# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 4, 2,  80, 292,44,149
 6, 5, 1,  29, 259,44,351
 6, 5, 2,  29, 321,351,44
 6, 6, 1,  28, 287,351,36
 6, 6, 2,   7, 328,36,351
 6, 7, 1,  22, 309,36,776
 6, 7, 2,  65, 393,776,36
 6, 8, 1,   7, 316,776,37
 6, 8, 2,   7, 400,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  66,  66,691,179
 7, 2, 1,  54,  97,691,64
 7, 2, 2,  14,  80,64,691
 7, 3, 1,  22, 119,64,65
 7, 3, 2,  28, 108,65,64
 7, 4, 1,  36, 155,65,66
 7, 4, 2,  36, 144,66,65
 7, 5, 1,  53, 208,66,750
 7, 5, 2,   4, 148,750,66
 7, 6, 1,  63, 271,750,63
 7, 6, 2,  59, 207,63,750
 7, 7, 1,  44, 315,63,67
 7, 7, 2,  40, 247,67,63
 7, 8, 1,  74, 389,67,55
 7, 8, 2, 125, 372,55,67
 7, 9, 1,  42, 431,55,61
 7, 9, 2,  50, 422,61,55
 7,10, 1,  67, 498,61,59
 7,10, 2, 101, 523,59,61
 7,11, 1,  18, 516,59,76
 7,11, 2,  40, 563,76,59
 7,12, 1,  51, 567,76,141
 7,12, 2,  22, 585,141,76
 7,13, 1,  14, 581,141,166
 7,13, 2, 103, 688,166,141
 7,14, 1,  44, 625,166,182
 7,14, 2,  14, 702,182,166
 7,15, 1,  14, 639,182,403
 7,15, 2,  48, 750,403,182
 8, 1, 1,  31,  31,81,38
 8, 1, 2,  37,  37,38,81
 8, 2, 1,  58,  89,38,280
 8, 2, 2,  66, 103,280,38
 8, 3, 1,  38, 127,280,142
 8, 3, 2,  36, 139,142,280
 8, 4, 1,  24, 151,142,126
 8, 4, 2,  24, 163,126,142
 8, 5, 1,   7, 158,126,653
 8, 5, 2,  54, 217,653,126
 8, 6, 1,  82, 240,653,35
 8, 6, 2,  14, 231,35,653
 8, 7, 1,  51, 291,35,193
 8, 7, 2,  50, 281,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  70, 211,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 283,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 355,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  44, 399,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  36, 435,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  28, 463,41,655
 9, 8, 2,  28, 449,655,41
 9, 9, 1,  44, 507,655,443
 9, 9, 2,  48, 497,443,655
 9,10, 1,  34, 541,443,73
 9,10, 2,  31, 528,73,443
 9,11, 1,  57, 598,73,72
 9,11, 2,  46, 574,72,73
 9,12, 1,  37, 635,72,194
 9,12, 2,  37, 611,194,72
 9,13, 1,  29, 664,194,282
 9,13, 2,  29, 640,282,194
 9,14, 1,  27, 691,282,2
 9,14, 2,  20, 660,2,282
 9,15, 1,  18, 709,2,203
 9,15, 2,  84, 744,203,2
 9,16, 1,  23, 732,203,3
 9,16, 2,  14, 758,3,203
10, 1, 1,  40,  40,124,410
10, 1, 2,  74,  74,410,124
10, 2, 1,  72, 112,410,189
10, 2, 2,  71, 145,189,410
10, 3, 1,   4, 116,189,738
10, 3, 2,  51, 196,738,189
10, 4, 1,  81, 197,738,372
10, 4, 2,  79, 275,372,738
10, 5, 1,  37, 234,372,42
10, 5, 2,  15, 290,42,372
10, 6, 1,  54, 288,42,172
10, 6, 2,  57, 347,172,42
10, 7, 1, 108, 396,172,370
10, 7, 2, 118, 465,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  42, 101,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  83, 184,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 291,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 363,149,432
11, 5, 2,  94, 228,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 111, 111,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 138, 249,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  57, 306,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 101, 407,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  56, 463,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  48, 511,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  79, 590,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  53, 643,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  31, 207,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 247,107,701
14, 6, 2,  41, 241,701,107
14, 7, 1,  37, 284,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  46, 330,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1,  46, 376,73,72
14, 9, 2,  46, 368,72,73
14,10, 1,  26, 402,72,132
14,10, 2,  26, 394,132,72
15, 1, 1,  55,  55,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  59, 114,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  67, 181,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 203, 384,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  74,  74,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  97,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 119,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 153,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 165,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 181,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  20, 149,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 215,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 263,157,295
17, 5, 2,  69, 279,295,157
17, 6, 1,  10, 273,295,158
17, 6, 2,   9, 288,158,295
17, 7, 1,  12, 285,158,623
17, 7, 2,  14, 302,623,158
17, 8, 1,  14, 299,623,156
17, 8, 2,  14, 316,156,623
17, 9, 1,  37, 336,156,155
17, 9, 2,  36, 352,155,156
17,10, 1,  84, 420,155,187
17,10, 2,  84, 436,187,155
17,11, 1,  21, 441,187,599
17,11, 2,  87, 523,599,187
17,12, 1,  71, 512,599,311
17,12, 2,  87, 610,311,599
18, 1, 1,  34,  34,727,797
18, 1, 2,  18,  18,797,727
18, 2, 1, 112, 146,797,456
18, 2, 2, 111, 129,456,797
18, 3, 1,  84, 230,456,110
18, 3, 2,  23, 152,110,456
18, 4, 1,  98, 328,110,109
18, 4, 2,  99, 251,109,110
18, 5, 1,  20, 348,109,331
18, 5, 2,  19, 270,331,109
18, 6, 1,  15, 363,331,586
18, 6, 2,  11, 281,586,331
18, 7, 1,  26, 389,586,107
18, 7, 2,  26, 307,107,586
18, 8, 1,  32, 421,107,701
18, 8, 2,  32, 339,701,107
18, 9, 1,  37, 458,701,108
18, 9, 2,  36, 375,108,701
18,10, 1,   7, 465,108,594
18,10, 2,  10, 385,594,108
18,11, 1,  29, 494,594,73
18,11, 2,  29, 414,73,594
18,12, 1,  61, 555,73,72
18,12, 2,  61, 475,72,73
18,13, 1,  26, 581,72,132
18,13, 2,  26, 501,132,72
18,14, 1,  21, 602,132,194
18,14, 2,  13, 514,194,132
18,15, 1,  36, 638,194,282
18,15, 2,  36, 550,282,194
18,16, 1,  67, 705,282,2
18,16, 2,  25, 575,2,282
18,17, 1,  58, 763,2,3
18,17, 2,  57, 632,3,2
18,18, 1, 273,1036,3,513
18,18, 2,  20, 652,513,3
18,19, 1,  14,1050,513,354
18,19, 2,  19, 671,354,513
18,20, 1,  25,1075,354,355
18,20, 2,  10, 681,355,354
18,21, 1,  48,1123,355,184
18,21, 2,  47, 728,184,355
19, 1, 1,  63,  63,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  35,  98,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  28, 126,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 153,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 174,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  44, 218,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  61, 279,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  62, 181,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  58, 239,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 263,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 296,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 260, 556,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 562,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 609,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 700,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 742,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  31, 773,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 801,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 819,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 835,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 855,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 901,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 912,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 962,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  28, 990,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  51,1041,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  61,1102,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1155,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30,1185,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1218,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1263,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1276,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1474,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1546,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  51, 107,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 126,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 145,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 163,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  19, 182,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  58, 240,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 245,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 275,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  61, 336,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  18, 354,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 375,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 420,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 438,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 462,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 478,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 515,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 524,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 538,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 557,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  22, 579,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  23, 602,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  29, 631,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  38, 669,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 712,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 734,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 759,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 795,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 806,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 964,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1022,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1041,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  49,  49,142,720
22, 1, 2,  29,  29,720,142
22, 2, 1,  96, 145,720,54
22, 2, 2, 100, 129,54,720
22, 3, 1,  16, 161,54,46
22, 3, 2,  28, 157,46,54
22, 4, 1, 154, 315,46,47
22, 4, 2,  28, 185,47,46
22, 5, 1, 114, 429,47,395
22, 5, 2, 153, 338,395,47
22, 6, 1, 151, 580,395,679
22, 6, 2, 155, 493,679,395
22, 7, 1,  53, 633,679,390
22, 7, 2,  53, 546,390,679
23, 1, 1,  61,  61,142,720
23, 1, 2,  47,  47,720,142
23, 2, 1, 163, 224,720,47
23, 2, 2, 101, 148,47,720
23, 3, 1, 114, 338,47,395
23, 3, 2, 153, 301,395,47
23, 4, 1, 155, 493,395,390
23, 4, 2, 155, 456,390,395
23, 5, 1,  90, 583,390,679
23, 5, 2, 142, 598,679,390
24, 1, 1, 178, 178,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 339,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  64, 403,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 186, 589,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 599,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 692,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 699,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 780,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 793,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 959,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  41,1000,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  92,1092,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  49,1141,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  79,1220,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  65,1285,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  58,  58,56,60
26, 1, 2, 176, 176,60,56
26, 2, 1, 161, 219,60,58
26, 2, 2,  34, 210,58,60
26, 3, 1,  79, 298,58,59
26, 3, 2, 277, 487,59,58
26, 4, 1, 134, 432,59,61
26, 4, 2, 112, 599,61,59
26, 5, 1, 142, 574,61,55
26, 5, 2, 115, 714,55,61
26, 6, 1,  81, 655,55,67
26, 6, 2, 136, 850,67,55
26, 7, 1,  62, 717,67,63
26, 7, 2, 132, 982,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  60,  60,148,149
27, 2, 1,  45,  71,148,150
27, 2, 2,  30,  90,150,148
27, 3, 1,  42, 113,150,405
27, 3, 2,  43, 133,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  34,  34,254,462
30, 2, 1, 352, 372,254,144
30, 2, 2,  55,  89,144,254
30, 3, 1, 114, 486,144,868
30, 3, 2, 176, 265,868,144
30, 4, 1, 256, 742,868,660
30, 4, 2,  20, 285,660,868
30, 5, 1, 230, 972,660,861
30, 5, 2, 139, 424,861,660
30, 6, 1, 105,1077,861,856
30, 6, 2, 110, 534,856,861
30, 7, 1, 185,1262,856,2
30, 7, 2,  75, 609,2,856
31, 1, 1, 135, 135,727,797
31, 1, 2,  45,  45,797,727
31, 2, 1, 145, 280,797,456
31, 2, 2, 160, 205,456,797
31, 3, 1, 205, 485,456,110
31, 3, 2,  48, 253,110,456
31, 4, 1, 150, 635,110,109
31, 4, 2, 145, 398,109,110
31, 5, 1,  53, 688,109,331
31, 5, 2,  90, 488,331,109
31, 6, 1,  62, 750,331,586
31, 6, 2,  14, 502,586,331
31, 7, 1,  92, 842,586,107
31, 7, 2,  44, 546,107,586
31, 8, 1,  41, 883,107,701
31, 8, 2,  55, 601,701,107
31, 9, 1,  50, 933,701,108
31, 9, 2,  47, 648,108,701
31,10, 1,  63, 996,108,73
31,10, 2,  47, 695,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  28, 282,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 369,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  13, 401,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 424,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 440,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 464,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 499,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  33, 532,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 580,6032,6031
32,17, 2,  54, 582,6031,6032
32,18, 1,  76, 656,6031,6030
32,18, 2,  75, 657,6030,6031
32,19, 1,  48, 704,6030,6021
32,19, 2,  48, 705,6021,6030
32,20, 1,  16, 720,6021,6022
32,20, 2,  14, 719,6022,6021
32,21, 1,  33, 753,6022,6023
32,21, 2,  29, 748,6023,6022
32,22, 1,  47, 800,6023,6024
32,22, 2,  47, 795,6024,6023
32,23, 1,  28, 828,6024,6025
32,23, 2,  32, 827,6025,6024
32,24, 1,  13, 841,6025,6027
32,24, 2,  15, 842,6027,6025
32,25, 1,  27, 868,6027,6028
32,25, 2,  26, 868,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  46,  46,667,422
33, 2, 1,  83, 112,667,533
33, 2, 2,  83, 129,533,667
33, 3, 1, 124, 236,533,125
33, 3, 2,  44, 173,125,533
33, 4, 1,  90, 326,125,470
33, 4, 2,  71, 244,470,125
33, 5, 1,  43, 369,470,597
33, 5, 2,  43, 287,597,470
33, 6, 1,  66, 435,597,515
33, 6, 2,  39, 326,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 195, 195,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 209,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 239,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 254,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  66, 139,348,209
36, 2, 2,  59, 130,209,348
36, 3, 1, 213, 352,209,553
36, 3, 2, 218, 348,553,209
36, 4, 1,  67, 419,553,651
36, 4, 2,  67, 415,651,553
36, 5, 1,  25, 444,651,654
36, 5, 2,  26, 441,654,651
36, 6, 1,  36, 480,654,372
36, 6, 2,  36, 477,372,654
36, 7, 1,  67, 547,372,71
36, 7, 2,  45, 522,71,372
36, 8, 1, 119, 666,71,171
36, 8, 2, 115, 637,171,71
36, 9, 1, 117, 783,171,486
36, 9, 2, 143, 780,486,171
36,10, 1, 190, 973,486,771
36,10, 2,  84, 864,771,486
36,11, 1,  65,1038,771,369
36,11, 2, 101, 965,369,771
36,12, 1,  97,1135,369,366
36,12, 2,  14, 979,366,369
36,13, 1,  84,1219,366,368
36,13, 2,  51,1030,368,366
36,14, 1,  92,1311,368,367
36,14, 2,   6,1036,367,368
36,15, 1,  25,1336,367,35
36,15, 2,  32,1068,35,367
36,16, 1,  49,1385,35,48
36,16, 2,  59,1127,48,35
36,17, 1, 179,1564,48,49
36,17, 2,  22,1149,49,48
37, 1, 1, 179, 179,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 215, 394,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  59, 453,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 481,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 104, 585,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 117, 702,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 737,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  80,  80,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 172,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  96, 268,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  68,  68,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 159, 227,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  30, 257,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  61, 318,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 144, 144,196,232
40, 2, 1, 145, 414,196,26
40, 2, 2, 580, 724,26,196
40, 3, 1,  82, 496,26,193
40, 3, 2, 286,1010,193,26
40, 4, 1,  96, 592,193,37
40, 4, 2, 105,1115,37,193
40, 5, 1, 158, 750,37,152
40, 5, 2, 123,1238,152,37
40, 6, 1, 323,1073,152,190
40, 6, 2, 136,1374,190,152
40, 7, 1, 161,1234,190,45
40, 7, 2, 218,1592,45,190
40, 8, 1, 182,1416,45,31
40, 8, 2, 154,1746,31,45
40, 9, 1,  83,1499,31,106
40, 9, 2,  85,1831,106,31
41, 1, 1,  69,  69,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 214,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 424,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 444,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 621,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 723,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  63, 786,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1015,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  93,1108,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  64,1172,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 108, 108,394,187
42, 1, 2, 108, 108,187,394
42, 2, 1, 108, 216,187,84
42, 2, 2, 100, 208,84,187
42, 3, 1,  44, 260,84,82
42, 3, 2,  86, 294,82,84
42, 4, 1,  52, 312,82,83
42, 4, 2,  52, 346,83,82
42, 5, 1,  84, 396,83,81
42, 5, 2,  51, 397,81,83
42, 6, 1,  80, 476,81,38
42, 6, 2,  57, 454,38,81
42, 7, 1,  87, 563,38,142
