# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 5, 2,  29, 275,351,44
 6, 6, 1,  82, 281,351,36
 6, 6, 2,   7, 282,36,351
 6, 7, 1,  22, 303,36,776
 6, 7, 2,  65, 347,776,36
 6, 8, 1,   7, 310,776,37
 6, 8, 2,   7, 354,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  55,  55,691,179
 7, 2, 1,  57, 100,691,64
 7, 2, 2,  14,  69,64,691
 7, 3, 1,  22, 122,64,65
 7, 3, 2,  23,  92,65,64
 7, 4, 1,  36, 158,65,66
 7, 4, 2,  36, 128,66,65
 7, 5, 1,  53, 211,66,750
 7, 5, 2,   4, 132,750,66
 7, 6, 1,  66, 277,750,63
 7, 6, 2,  58, 190,63,750
 7, 7, 1,  54, 331,63,67
 7, 7, 2,  38, 228,67,63
 7, 8, 1,  81, 412,67,55
 7, 8, 2, 120, 348,55,67
 7, 9, 1,  28, 440,55,61
 7, 9, 2,  58, 406,61,55
 7,10, 1,  48, 488,61,59
 7,10, 2, 123, 529,59,61
 7,11, 1,  18, 506,59,76
 7,11, 2,  21, 550,76,59
 7,12, 1,  22, 528,76,141
 7,12, 2,  22, 572,141,76
 7,13, 1,  14, 542,141,166
 7,13, 2, 139, 711,166,141
 7,14, 1,  27, 569,166,182
 7,14, 2,  14, 725,182,166
 7,15, 1,  14, 583,182,403
 7,15, 2, 127, 852,403,182
 8, 1, 1,  44,  44,81,38
 8, 1, 2,  49,  49,38,81
 8, 2, 1,  58, 102,38,280
 8, 2, 2,  65, 114,280,38
 8, 3, 1,  40, 142,280,142
 8, 3, 2,  36, 150,142,280
 8, 4, 1,  25, 167,142,126
 8, 4, 2,  52, 202,126,142
 8, 5, 1,   7, 174,126,653
 8, 5, 2,  19, 221,653,126
 8, 6, 1,  93, 267,653,35
 8, 6, 2,  14, 235,35,653
 8, 7, 1,  47, 314,35,193
 8, 7, 2,  41, 276,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  73, 281,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 353,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  47, 400,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  37, 437,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  28, 465,41,655
 9, 8, 2,  28, 449,655,41
 9, 9, 1,  43, 508,655,443
 9, 9, 2,  48, 497,443,655
 9,10, 1,  35, 543,443,73
 9,10, 2,  31, 528,73,443
 9,11, 1,  63, 606,73,72
 9,11, 2,  48, 576,72,73
 9,12, 1,  49, 655,72,194
 9,12, 2,  37, 613,194,72
 9,13, 1,  29, 684,194,282
 9,13, 2,  29, 642,282,194
 9,14, 1,  23, 707,282,2
 9,14, 2,  20, 662,2,282
 9,15, 1,  18, 725,2,203
 9,15, 2, 213, 875,203,2
 9,16, 1,  38, 763,203,3
 9,16, 2,  14, 889,3,203
10, 1, 1,  40,  40,124,410
10, 1, 2,  84,  84,410,124
10, 2, 1,  93, 133,410,189
10, 2, 2,  70, 154,189,410
10, 3, 1,   4, 137,189,738
10, 3, 2,  12, 166,738,189
10, 4, 1,  83, 220,738,372
10, 4, 2,  79, 245,372,738
10, 5, 1,  33, 253,372,42
10, 5, 2,  15, 260,42,372
10, 6, 1,  59, 312,42,172
10, 6, 2,  58, 318,172,42
10, 7, 1, 108, 420,172,370
10, 7, 2, 117, 435,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  61,  61,5,130
11, 2, 1,  41, 100,5,151
11, 2, 2,  14,  75,151,5
11, 3, 1, 110, 210,151,127
11, 3, 2,  54, 129,127,151
11, 4, 1, 107, 317,127,149
11, 4, 2,   7, 136,149,127
11, 5, 1,  72, 389,149,432
11, 5, 2,  75, 211,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 112, 112,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  48, 160,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 151, 311,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 171, 482,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  48, 530,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  61, 591,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 152, 743,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 121, 864,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  12, 176,586,331
14, 5, 1,  34, 209,586,107
14, 5, 2,  25, 201,107,586
14, 6, 1,  91, 300,107,701
14, 6, 2,  41, 242,701,107
14, 7, 1,  37, 337,701,108
14, 7, 2,  36, 278,108,701
14, 8, 1,  46, 383,108,73
14, 8, 2,  45, 323,73,108
14, 9, 1,  47, 430,73,72
14, 9, 2,  46, 369,72,73
14,10, 1,  37, 467,72,132
14,10, 2,  27, 396,132,72
15, 1, 1,  48,  48,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  30,  78,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  57, 135,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  78, 213,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 105, 105,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  41, 146,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 168,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 201,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 213,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 229,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  31, 160,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 227,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 275,157,295
17, 5, 2,  55, 265,295,157
17, 6, 1,  10, 285,295,158
17, 6, 2,   9, 274,158,295
17, 7, 1,  12, 297,158,623
17, 7, 2,  14, 288,623,158
17, 8, 1,  14, 311,623,156
17, 8, 2,  14, 302,156,623
17, 9, 1,  41, 352,156,155
17, 9, 2,  36, 338,155,156
17,10, 1,  84, 436,155,187
17,10, 2,  84, 422,187,155
17,11, 1,  63, 499,187,599
17,11, 2,  51, 473,599,187
17,12, 1,  71, 570,599,311
17,12, 2,  77, 550,311,599
18, 1, 1,  43,  43,727,797
18, 1, 2,  17,  17,797,727
18, 2, 1, 111, 154,797,456
18, 2, 2, 111, 128,456,797
18, 3, 1,  62, 216,456,110
18, 3, 2,  22, 150,110,456
18, 4, 1,  98, 314,110,109
18, 4, 2, 101, 251,109,110
18, 5, 1,  19, 333,109,331
18, 5, 2,  19, 270,331,109
18, 6, 1,  20, 353,331,586
18, 6, 2,  12, 282,586,331
18, 7, 1,  27, 380,586,107
18, 7, 2,  25, 307,107,586
18, 8, 1,  32, 412,107,701
18, 8, 2,  32, 339,701,107
18, 9, 1,  36, 448,701,108
18, 9, 2,  36, 375,108,701
18,10, 1,   7, 455,108,594
18,10, 2,  10, 385,594,108
18,11, 1,  29, 484,594,73
18,11, 2,  29, 414,73,594
18,12, 1, 233, 717,73,72
18,12, 2,  61, 475,72,73
18,13, 1,  37, 754,72,132
18,13, 2,  27, 502,132,72
18,14, 1,  39, 793,132,194
18,14, 2,  13, 515,194,132
18,15, 1,  40, 833,194,282
18,15, 2,  36, 551,282,194
18,16, 1,  88, 921,282,2
18,16, 2,  25, 576,2,282
18,17, 1,  57, 978,2,3
18,17, 2,  57, 633,3,2
18,18, 1,  49,1027,3,513
18,18, 2,  21, 654,513,3
18,19, 1,  26,1053,513,354
18,19, 2,  13, 667,354,513
18,20, 1,  49,1102,354,355
18,20, 2,  10, 677,355,354
18,21, 1,  47,1149,355,184
18,21, 2,  47, 724,184,355
19, 1, 1,  52,  52,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  31,  83,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20, 103,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 130,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 151,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  58, 209,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 363, 572,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 111, 230,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 270,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 294,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 327,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  31, 358,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 364,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 411,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  28, 439,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 481,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 502,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 529,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 542,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 562,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 582,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 627,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 638,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 688,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  27, 715,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  44, 759,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 813,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 866,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 892,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 924,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 969,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 982,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1180,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1252,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  32,  88,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  23, 111,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 129,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 148,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 159,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  84, 243,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 248,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 277,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  28, 305,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  29, 334,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 354,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 399,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 419,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  25, 444,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 461,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 497,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 506,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 520,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 539,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  21, 560,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  23, 583,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  30, 613,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 654,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 696,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 717,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 742,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 778,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 789,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 947,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1005,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1024,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 157, 157,142,720
22, 1, 2,  28,  28,720,142
22, 2, 1,  96, 253,720,54
22, 2, 2, 101, 129,54,720
22, 3, 1,  16, 269,54,46
22, 3, 2,  86, 215,46,54
22, 4, 1,  76, 345,46,47
22, 4, 2,  28, 243,47,46
22, 5, 1, 108, 453,47,395
22, 5, 2, 104, 347,395,47
22, 6, 1, 155, 608,395,679
22, 6, 2, 147, 494,679,395
22, 7, 1,  53, 661,679,390
22, 7, 2,  53, 547,390,679
23, 1, 1, 158, 158,142,720
23, 1, 2,  45,  45,720,142
23, 2, 1, 114, 272,720,47
23, 2, 2, 102, 147,47,720
23, 3, 1, 108, 380,47,395
23, 3, 2, 104, 251,395,47
23, 4, 1, 146, 526,395,390
23, 4, 2, 147, 398,390,395
23, 5, 1, 192, 718,390,679
23, 5, 2, 162, 560,679,390
24, 1, 1, 158, 158,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 319,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  60, 379,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 140, 519,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 529,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  67, 596,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 603,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 684,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1, 109, 793,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 959,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  53,1012,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 133,1145,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  69,1214,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 140,1354,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 195,1549,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  72,  72,56,60
26, 1, 2,  70,  70,60,56
26, 2, 1,  21,  93,60,58
26, 2, 2,  36, 106,58,60
26, 3, 1,  65, 158,58,59
26, 3, 2, 159, 265,59,58
26, 4, 1, 134, 292,59,61
26, 4, 2,  25, 290,61,59
26, 5, 1, 142, 434,61,55
26, 5, 2,  46, 336,55,61
26, 6, 1, 124, 558,55,67
26, 6, 2,  56, 392,67,55
26, 7, 1,  73, 631,67,63
26, 7, 2, 120, 512,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  27,  27,148,149
27, 2, 1,  39,  74,148,150
27, 2, 2,  30,  57,150,148
27, 3, 1,  42, 116,150,405
27, 3, 2,  42,  99,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  37, 128,72,132
28, 3, 2,  27, 117,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 304, 304,462,254
30, 1, 2,  42,  42,254,462
30, 2, 1, 269, 573,254,144
30, 2, 2,  82, 124,144,254
30, 3, 1,  65, 638,144,868
30, 3, 2, 254, 378,868,144
30, 4, 1, 200, 838,868,660
30, 4, 2,  20, 398,660,868
30, 5, 1, 231,1069,660,861
30, 5, 2, 231, 629,861,660
30, 6, 1, 101,1170,861,856
30, 6, 2, 204, 833,856,861
30, 7, 1, 470,1640,856,2
30, 7, 2,  73, 906,2,856
31, 1, 1, 179, 179,727,797
31, 1, 2,  40,  40,797,727
31, 2, 1, 144, 323,797,456
31, 2, 2, 158, 198,456,797
31, 3, 1, 247, 570,456,110
31, 3, 2,  51, 249,110,456
31, 4, 1, 148, 718,110,109
31, 4, 2, 152, 401,109,110
31, 5, 1,  59, 777,109,331
31, 5, 2,  54, 455,331,109
31, 6, 1, 106, 883,331,586
31, 6, 2,  33, 488,586,331
31, 7, 1, 116, 999,586,107
31, 7, 2,  40, 528,107,586
31, 8, 1,  46,1045,107,701
31, 8, 2,  56, 584,701,107
31, 9, 1,  62,1107,701,108
31, 9, 2,  87, 671,108,701
31,10, 1,  84,1191,108,73
31,10, 2,  47, 718,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  32, 114,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 160,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 202,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 244,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 260,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  28, 288,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 312,114,452
32, 8, 2,  30, 307,452,114
32, 9, 1,  62, 374,452,111
32, 9, 2,  62, 369,111,452
32,10, 1,  19, 393,111,812
32,10, 2,  19, 388,812,111
32,11, 1,  14, 407,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 430,113,411
32,12, 2,  23, 422,411,113
32,13, 1,  16, 446,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 470,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 505,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  32, 537,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  47, 584,6032,6031
32,17, 2,  47, 576,6031,6032
32,18, 1,  75, 659,6031,6030
32,18, 2,  75, 651,6030,6031
32,19, 1,  47, 706,6030,6021
32,19, 2,  47, 698,6021,6030
32,20, 1,  16, 722,6021,6022
32,20, 2,  15, 713,6022,6021
32,21, 1,  29, 751,6022,6023
32,21, 2,  28, 741,6023,6022
32,22, 1,  46, 797,6023,6024
32,22, 2,  47, 788,6024,6023
32,23, 1,  28, 825,6024,6025
32,23, 2,  29, 817,6025,6024
32,24, 1,  18, 843,6025,6027
32,24, 2,  14, 831,6027,6025
32,25, 1,  26, 869,6027,6028
32,25, 2,  27, 858,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  47,  47,667,422
33, 2, 1,  83, 112,667,533
33, 2, 2,  83, 130,533,667
33, 3, 1,  69, 181,533,125
33, 3, 2,  44, 174,125,533
33, 4, 1, 112, 293,125,470
33, 4, 2,  69, 243,470,125
33, 5, 1,  43, 336,470,597
33, 5, 2,  65, 308,597,470
33, 6, 1,  70, 406,597,515
33, 6, 2,  54, 362,515,597
34, 1, 1,  30,  30,4014,4013
34, 1, 2,  29,  29,4013,4014
34, 2, 1,  30,  60,4013,4048
34, 2, 2,  41,  70,4048,4013
34, 3, 1,  63, 123,4048,4015
34, 3, 2,  15,  85,4015,4048
35, 1, 1, 214, 214,515,4014
35, 1, 2, 288, 288,4014,515
35, 2, 1,  62, 276,4014,4013
35, 2, 2,  60, 348,4013,4014
35, 3, 1,  30, 306,4013,4048
35, 3, 2,  64, 412,4048,4013
35, 4, 1, 120, 426,4048,4015
35, 4, 2,  15, 427,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1, 208, 282,348,209
36, 2, 2,  57, 129,209,348
36, 3, 1, 217, 499,209,553
36, 3, 2, 221, 350,553,209
36, 4, 1,  70, 569,553,651
36, 4, 2,  67, 417,651,553
36, 5, 1,  26, 595,651,654
36, 5, 2,  27, 444,654,651
36, 6, 1,  79, 674,654,372
36, 6, 2,  36, 480,372,654
36, 7, 1, 377,1051,372,71
36, 7, 2,  74, 554,71,372
36, 8, 1, 289,1340,71,171
36, 8, 2,  79, 633,171,71
36, 9, 1, 110,1450,171,486
36, 9, 2, 256, 889,486,171
36,10, 1,  94,1544,486,771
36,10, 2, 115,1004,771,486
36,11, 1,  63,1607,771,369
36,11, 2,  67,1071,369,771
36,12, 1, 146,1753,369,366
36,12, 2,  14,1085,366,369
36,13, 1, 115,1868,366,368
36,13, 2,  43,1128,368,366
36,14, 1,  92,1960,368,367
36,14, 2,   6,1134,367,368
36,15, 1,  25,1985,367,35
36,15, 2,  28,1162,35,367
36,16, 1,  46,2031,35,48
36,16, 2,  50,1212,48,35
36,17, 1,  79,2110,48,49
36,17, 2,  22,1234,49,48
37, 1, 1, 169, 169,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 144, 313,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 158, 471,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 498,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 148, 646,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 800,1446,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1481,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  79, 129,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 105, 234,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  79,  79,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 100, 179,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  30, 209,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 256, 465,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  49,  49,196,232
40, 2, 1, 192, 461,196,26
40, 2, 2, 167, 216,26,196
40, 3, 1,  82, 543,26,193
40, 3, 2, 269, 485,193,26
40, 4, 1, 281, 824,193,37
40, 4, 2, 104, 589,37,193
40, 5, 1, 115, 939,37,152
40, 5, 2, 119, 708,152,37
40, 6, 1, 248,1187,152,190
40, 6, 2, 114, 822,190,152
40, 7, 1, 161,1348,190,45
40, 7, 2, 205,1027,45,190
40, 8, 1, 165,1513,45,31
40, 8, 2, 151,1178,31,45
40, 9, 1,  82,1595,31,106
40, 9, 2,  89,1267,106,31
41, 1, 1, 137, 137,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 143, 280,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 205, 485,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 505,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 166, 671,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 101, 772,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 136, 908,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 227,1135,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 131,1266,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  43,1309,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  52,  52,394,187
42, 1, 2,  46,  46,187,394
42, 2, 1, 100, 152,187,84
42, 2, 2, 109, 155,84,187
42, 3, 1,  41, 193,84,82
42, 3, 2,  94, 249,82,84
42, 4, 1,  58, 251,82,83
42, 4, 2,  53, 302,83,82
42, 5, 1,  73, 324,83,81
42, 5, 2,  46, 348,81,83
42, 6, 1,  85, 409,81,38
42, 6, 2,  89, 437,38,81
42, 7, 1, 111, 520,38,142
