# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 8, 1,  23, 269,67,55
 7, 8, 2, 180, 755,55,67
 7, 9, 1,  23, 292,55,61
 7, 9, 2,  41, 796,61,55
 7,10, 1,  19, 311,61,59
 7,10, 2, 131, 927,59,61
 7,11, 1,  18, 329,59,76
 7,11, 2,  23, 950,76,59
 7,12, 1,  22, 351,76,141
 7,12, 2,  22, 972,141,76
 7,13, 1,  14, 365,141,166
 7,13, 2,  73,1045,166,141
 7,14, 1,  24, 389,166,182
 7,14, 2,  14,1059,182,166
 7,15, 1,  14, 403,182,403
 7,15, 2,  25,1084,403,182
 8, 1, 1,  61,  61,81,38
 8, 1, 2,  96,  96,38,81
 8, 2, 1,  58, 119,38,280
 8, 2, 2, 289, 385,280,38
 8, 3, 1,  50, 169,280,142
 8, 3, 2,  36, 421,142,280
 8, 4, 1,  16, 185,142,126
 8, 4, 2,  95, 516,126,142
 8, 5, 1,   7, 192,126,653
 8, 5, 2, 106, 622,653,126
 8, 6, 1, 215, 407,653,35
 8, 6, 2,  14, 636,35,653
 8, 7, 1, 215, 622,35,193
 8, 7, 2, 215, 851,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  29, 453,41,655
 9, 8, 2,  30, 450,655,41
 9, 9, 1,  43, 496,655,443
 9, 9, 2,  44, 494,443,655
 9,10, 1,  32, 528,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  42, 570,73,72
 9,11, 2,  62, 587,72,73
 9,12, 1,  32, 602,72,194
 9,12, 2,  81, 668,194,72
 9,13, 1,  29, 631,194,282
 9,13, 2,  29, 697,282,194
 9,14, 1,  30, 661,282,2
 9,14, 2,  20, 717,2,282
 9,15, 1,  18, 679,2,203
 9,15, 2,  28, 745,203,2
 9,16, 1,  75, 754,203,3
 9,16, 2,  14, 759,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  43,  43,410,124
10, 2, 1,  69, 108,410,189
10, 2, 2, 213, 256,189,410
10, 3, 1,   4, 112,189,738
10, 3, 2,  53, 309,738,189
10, 4, 1,  80, 192,738,372
10, 4, 2,  79, 388,372,738
10, 5, 1, 118, 310,372,42
10, 5, 2,  15, 403,42,372
10, 6, 1,  55, 365,42,172
10, 6, 2,  65, 468,172,42
10, 7, 1, 108, 473,172,370
10, 7, 2, 129, 597,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  67,  67,5,130
11, 2, 1,  33,  92,5,151
11, 2, 2,  14,  81,151,5
11, 3, 1,  55, 147,151,127
11, 3, 2,  54, 135,127,151
11, 4, 1,  23, 170,127,149
11, 4, 2,   7, 142,149,127
11, 5, 1,  72, 242,149,432
11, 5, 2,  92, 234,432,149
12, 1, 1,  20,  20,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  93,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 145,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  75,  75,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 360,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 255, 615,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 449,1064,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  45,1109,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  69,1178,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 102,1280,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 110,1390,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  21, 166,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 177,331,586
14, 4, 2,  35, 199,586,331
14, 5, 1,  38, 215,586,107
14, 5, 2,  25, 224,107,586
14, 6, 1,  40, 255,107,701
14, 6, 2,  68, 292,701,107
14, 7, 1,  37, 292,701,108
14, 7, 2,  36, 328,108,701
14, 8, 1,  46, 338,108,73
14, 8, 2,  46, 374,73,108
14, 9, 1,  46, 384,73,72
14, 9, 2,  52, 426,72,73
14,10, 1,  26, 410,72,132
14,10, 2,  28, 454,132,72
15, 1, 1,  45,  45,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 100, 145,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 291,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 231, 522,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34,  92,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 104,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 120,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  29, 158,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  71, 229,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 277,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  16, 293,295,158
17, 6, 2,   9, 269,158,295
17, 7, 1,  12, 305,158,623
17, 7, 2,  14, 283,623,158
17, 8, 1,  14, 319,623,156
17, 8, 2,  14, 297,156,623
17, 9, 1,  79, 398,156,155
17, 9, 2,  36, 333,155,156
17,10, 1, 105, 503,155,187
17,10, 2,  84, 417,187,155
17,11, 1,  36, 539,187,599
17,11, 2,  51, 468,599,187
17,12, 1,  72, 611,599,311
17,12, 2,  75, 543,311,599
18, 1, 1,  34,  34,727,797
18, 1, 2,  75,  75,797,727
18, 2, 1, 144, 178,797,456
18, 2, 2, 115, 190,456,797
18, 3, 1,  60, 238,456,110
18, 3, 2,  29, 219,110,456
18, 4, 1,  98, 336,110,109
18, 4, 2, 116, 335,109,110
18, 5, 1,  21, 357,109,331
18, 5, 2,  19, 354,331,109
18, 6, 1,  19, 376,331,586
18, 6, 2,  35, 389,586,331
18, 7, 1,  28, 404,586,107
18, 7, 2,  48, 437,107,586
18, 8, 1,  32, 436,107,701
18, 8, 2,  37, 474,701,107
18, 9, 1,  37, 473,701,108
18, 9, 2,  36, 510,108,701
18,10, 1,   7, 480,108,594
18,10, 2,  15, 525,594,108
18,11, 1,  29, 509,594,73
18,11, 2,  29, 554,73,594
18,12, 1,  61, 570,73,72
18,12, 2,  61, 615,72,73
18,13, 1,  26, 596,72,132
18,13, 2,  28, 643,132,72
18,14, 1,  25, 621,132,194
18,14, 2,  18, 661,194,132
18,15, 1,  36, 657,194,282
18,15, 2,  57, 718,282,194
18,16, 1,  36, 693,282,2
18,16, 2,  25, 743,2,282
18,17, 1,  58, 751,2,3
18,17, 2,  67, 810,3,2
18,18, 1,  20, 771,3,513
18,18, 2,  87, 897,513,3
18,19, 1,  35, 806,513,354
18,19, 2, 140,1037,354,513
18,20, 1, 139, 945,354,355
18,20, 2,  10,1047,355,354
18,21, 1,  62,1007,355,184
18,21, 2,  47,1094,184,355
19, 1, 1, 102, 102,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  31, 133,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  16, 149,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 176,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 197,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 127, 324,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 359, 683,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 186, 305,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  49, 354,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 115, 469,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 501,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 168, 669,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 675,196,197
20,10, 2,   6, 249,197,196
20,11, 1, 157, 832,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 923,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  44, 967,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 988,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28,1016,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14,1030,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  44,1074,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  38,1112,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1158,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1169,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1219,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  36,1255,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 104,1359,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  80,1439,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1492,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  37,1529,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1562,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1607,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1620,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1818,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1890,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  41,  97,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 115,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 134,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 153,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 165,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 177,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 182,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 212,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 218,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  20, 238,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 258,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 303,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 320,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 344,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 360,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 397,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 406,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 420,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 439,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 452,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  31, 483,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  80, 563,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 611,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  55, 666,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  38, 704,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 730,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 766,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 777,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 935,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 993,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1012,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 100, 100,142,720
22, 1, 2, 158, 158,720,142
22, 2, 1,  96, 196,720,54
22, 2, 2, 103, 261,54,720
22, 3, 1,  16, 212,54,46
22, 3, 2,  79, 340,46,54
22, 4, 1, 106, 318,46,47
22, 4, 2,  28, 368,47,46
22, 5, 1, 325, 643,47,395
22, 5, 2, 280, 648,395,47
22, 6, 1, 155, 798,395,679
22, 6, 2, 153, 801,679,395
22, 7, 1,  53, 851,679,390
22, 7, 2,  53, 854,390,679
23, 1, 1, 128, 128,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 129, 257,720,47
23, 2, 2, 105, 264,47,720
23, 3, 1, 325, 582,47,395
23, 3, 2, 280, 544,395,47
23, 4, 1, 151, 733,395,390
23, 4, 2, 153, 697,390,395
23, 5, 1, 162, 895,390,679
23, 5, 2,  84, 781,679,390
24, 1, 1, 307, 307,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 468,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  35, 503,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  35, 538,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 548,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 641,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 648,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 729,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 742,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 132, 874,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  34, 908,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  72, 980,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  56,1036,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  75,1111,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 131,1242,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  74,  74,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21,  95,60,58
26, 2, 2, 247, 480,58,60
26, 3, 1,  71, 166,58,59
26, 3, 2, 262, 742,59,58
26, 4, 1, 129, 295,59,61
26, 4, 2, 134, 876,61,59
26, 5, 1, 120, 415,61,55
26, 5, 2, 104, 980,55,61
26, 6, 1,  62, 477,55,67
26, 6, 2,  85,1065,67,55
26, 7, 1,  53, 530,67,63
26, 7, 2, 193,1258,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  72,  72,148,149
27, 2, 1,  49,  73,148,150
27, 2, 2,  30, 102,150,148
27, 3, 1,  42, 115,150,405
27, 3, 2,  57, 159,405,150
28, 1, 1,  48,  48,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  94,73,72
28, 2, 2,  70, 114,72,73
28, 3, 1,  26, 120,72,132
28, 3, 2,  28, 142,132,72
29, 1, 1, 148, 148,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 128, 128,254,462
30, 2, 1, 335, 355,254,144
30, 2, 2,  55, 183,144,254
30, 3, 1,  65, 420,144,868
30, 3, 2, 707, 890,868,144
30, 4, 1, 304, 724,868,660
30, 4, 2,  20, 910,660,868
30, 5, 1, 254, 978,660,861
30, 5, 2, 264,1174,861,660
30, 6, 1, 207,1185,861,856
30, 6, 2, 224,1398,856,861
30, 7, 1, 313,1498,856,2
30, 7, 2, 102,1500,2,856
31, 1, 1, 113, 113,727,797
31, 1, 2, 177, 177,797,727
31, 2, 1, 196, 309,797,456
31, 2, 2, 208, 385,456,797
31, 3, 1, 144, 453,456,110
31, 3, 2, 144, 529,110,456
31, 4, 1, 159, 612,110,109
31, 4, 2, 182, 711,109,110
31, 5, 1,  56, 668,109,331
31, 5, 2,  92, 803,331,109
31, 6, 1,  55, 723,331,586
31, 6, 2, 129, 932,586,331
31, 7, 1,  94, 817,586,107
31, 7, 2, 159,1091,107,586
31, 8, 1,  41, 858,107,701
31, 8, 2, 150,1241,701,107
31, 9, 1,  48, 906,701,108
31, 9, 2,  44,1285,108,701
31,10, 1, 145,1051,108,73
31,10, 2,  57,1342,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  25, 305,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 387,111,812
32,10, 2, 167, 534,812,111
32,11, 1,  19, 406,812,113
32,11, 2,  11, 545,113,812
32,12, 1,  23, 429,113,411
32,12, 2, 129, 674,411,113
32,13, 1,  16, 445,411,275
32,13, 2,  16, 690,275,411
32,14, 1,  24, 469,275,441
32,14, 2,  24, 714,441,275
32,15, 1,  35, 504,441,848
32,15, 2,  57, 771,848,441
32,16, 1,  32, 536,848,6032
32,16, 2,  31, 802,6032,848
32,17, 1,  48, 584,6032,6031
32,17, 2,  48, 850,6031,6032
32,18, 1,  76, 660,6031,6030
32,18, 2,  76, 926,6030,6031
32,19, 1,  48, 708,6030,6021
32,19, 2,  48, 974,6021,6030
32,20, 1,  15, 723,6021,6022
32,20, 2,  22, 996,6022,6021
32,21, 1,  29, 752,6022,6023
32,21, 2,  29,1025,6023,6022
32,22, 1,  47, 799,6023,6024
32,22, 2,  56,1081,6024,6023
32,23, 1,  29, 828,6024,6025
32,23, 2,  47,1128,6025,6024
32,24, 1,  15, 843,6025,6027
32,24, 2,  30,1158,6027,6025
32,25, 1,  27, 870,6027,6028
32,25, 2, 133,1291,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 178, 178,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 261,533,667
33, 3, 1, 637, 988,533,125
33, 3, 2,  44, 305,125,533
33, 4, 1,  84,1072,125,470
33, 4, 2, 565, 870,470,125
33, 5, 1,  43,1115,470,597
33, 5, 2,  43, 913,597,470
33, 6, 1,  89,1204,597,515
33, 6, 2,  88,1001,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 329, 329,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 343,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 373,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 388,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  94,  94,348,472
36, 2, 1,  86, 161,348,209
36, 2, 2, 368, 462,209,348
36, 3, 1, 325, 486,209,553
36, 3, 2, 579,1041,553,209
36, 4, 1,  70, 556,553,651
36, 4, 2,  82,1123,651,553
36, 5, 1,  25, 581,651,654
36, 5, 2, 153,1276,654,651
36, 6, 1,  64, 645,654,372
36, 6, 2,  36,1312,372,654
36, 7, 1,  25, 670,372,71
36, 7, 2, 253,1565,71,372
36, 8, 1, 278, 948,71,171
36, 8, 2,  81,1646,171,71
36, 9, 1, 107,1055,171,486
36, 9, 2, 324,1970,486,171
36,10, 1, 185,1240,486,771
36,10, 2, 197,2167,771,486
36,11, 1,  68,1308,771,369
36,11, 2, 110,2277,369,771
36,12, 1,  77,1385,369,366
36,12, 2,  14,2291,366,369
36,13, 1,  66,1451,366,368
36,13, 2,  65,2356,368,366
36,14, 1,  92,1543,368,367
36,14, 2,   6,2362,367,368
36,15, 1,  25,1568,367,35
36,15, 2,  57,2419,35,367
36,16, 1,  39,1607,35,48
36,16, 2, 509,2928,48,35
36,17, 1,  31,1638,48,49
36,17, 2,  22,2950,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  91, 272,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 361, 633,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 661,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1103,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 463,1566,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  80,1646,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 365, 365,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 457,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 241, 698,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  60,  60,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  27,  87,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  33, 120,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  66, 186,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  27,  27,196,232
40, 2, 1, 450, 468,196,26
40, 2, 2, 451, 478,26,196
40, 3, 1,  87, 555,26,193
40, 3, 2, 404, 882,193,26
40, 4, 1, 305, 860,193,37
40, 4, 2, 331,1213,37,193
40, 5, 1,  80, 940,37,152
40, 5, 2, 367,1580,152,37
40, 6, 1, 330,1270,152,190
40, 6, 2, 330,1910,190,152
40, 7, 1, 210,1480,190,45
40, 7, 2, 309,2219,45,190
40, 8, 1, 298,1778,45,31
40, 8, 2, 522,2741,31,45
40, 9, 1,  82,1860,31,106
40, 9, 2, 101,2842,106,31
41, 1, 1, 658, 658,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 803,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1013,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1033,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1210,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1312,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1513,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  86,1599,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1770,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 455,2225,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  41,  41,394,187
42, 1, 2, 434, 434,187,394
42, 2, 1, 111, 152,187,84
42, 2, 2, 231, 665,84,187
42, 3, 1,  48, 200,84,82
42, 3, 2, 344,1009,82,84
42, 4, 1,  70, 270,82,83
42, 4, 2, 378,1387,83,82
42, 5, 1,  87, 357,83,81
42, 5, 2, 107,1494,81,83
42, 6, 1,  51, 408,81,38
42, 6, 2, 441,1935,38,81
42, 7, 1, 147, 555,38,142
