# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,13, 1,  14, 821,141,166
 7,13, 2, 203,1108,166,141
 7,14, 1,  82, 903,166,182
 7,14, 2,  14,1122,182,166
 7,15, 1,  14, 917,182,403
 7,15, 2,  59,1181,403,182
 8, 1, 1,  35,  35,81,38
 8, 1, 2, 125, 125,38,81
 8, 2, 1,  58,  93,38,280
 8, 2, 2, 100, 225,280,38
 8, 3, 1,  45, 138,280,142
 8, 3, 2,  36, 261,142,280
 8, 4, 1,  27, 165,142,126
 8, 4, 2, 210, 471,126,142
 8, 5, 1,   7, 172,126,653
 8, 5, 2,  39, 510,653,126
 8, 6, 1, 110, 282,653,35
 8, 6, 2,  14, 524,35,653
 8, 7, 1, 155, 437,35,193
 8, 7, 2,  45, 569,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  71, 211,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  73, 284,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 356,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  47, 403,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1,  41, 444,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  31, 475,41,655
 9, 8, 2,  29, 451,655,41
 9, 9, 1,  44, 519,655,443
 9, 9, 2,  58, 509,443,655
 9,10, 1,  36, 555,443,73
 9,10, 2,  31, 540,73,443
 9,11, 1,  56, 611,73,72
 9,11, 2,  47, 587,72,73
 9,12, 1, 122, 733,72,194
 9,12, 2,  48, 635,194,72
 9,13, 1,  29, 762,194,282
 9,13, 2,  29, 664,282,194
 9,14, 1,  24, 786,282,2
 9,14, 2,  20, 684,2,282
 9,15, 1,  18, 804,2,203
 9,15, 2,  53, 737,203,2
 9,16, 1,  30, 834,203,3
 9,16, 2,  14, 751,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  55,  55,410,124
10, 2, 1,  71, 110,410,189
10, 2, 2,  71, 126,189,410
10, 3, 1,   4, 114,189,738
10, 3, 2,  52, 178,738,189
10, 4, 1,  82, 196,738,372
10, 4, 2,  79, 257,372,738
10, 5, 1,  54, 250,372,42
10, 5, 2,  16, 273,42,372
10, 6, 1,  54, 304,42,172
10, 6, 2,  57, 330,172,42
10, 7, 1, 108, 412,172,370
10, 7, 2, 128, 458,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  66,  66,5,130
11, 2, 1,  60, 118,5,151
11, 2, 2,  14,  80,151,5
11, 3, 1,  83, 201,151,127
11, 3, 2,  54, 134,127,151
11, 4, 1, 107, 308,127,149
11, 4, 2,   7, 141,149,127
11, 5, 1,  72, 380,149,432
11, 5, 2,  76, 217,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1, 130, 137,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 189,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 115, 115,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  60, 175,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 281, 456,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 374, 830,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  65, 895,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  70, 965,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 149,1114,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  94,1208,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  53, 229,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 269,107,701
14, 6, 2,  41, 241,701,107
14, 7, 1,  40, 309,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  46, 355,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1,  46, 401,73,72
14, 9, 2,  46, 368,72,73
14,10, 1,  32, 433,72,132
14,10, 2,  26, 394,132,72
15, 1, 1,  63,  63,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  50, 113,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 145, 258,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 491,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  43,  43,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  37,  80,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 102,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 135,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 147,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 163,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  44, 173,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 239,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 287,157,295
17, 5, 2,  89, 299,295,157
17, 6, 1,  10, 297,295,158
17, 6, 2,   9, 308,158,295
17, 7, 1,  12, 309,158,623
17, 7, 2,  14, 322,623,158
17, 8, 1,  14, 323,623,156
17, 8, 2,  14, 336,156,623
17, 9, 1,  39, 362,156,155
17, 9, 2,  36, 372,155,156
17,10, 1,  84, 446,155,187
17,10, 2,  86, 458,187,155
17,11, 1,  67, 513,187,599
17,11, 2,  57, 515,599,187
17,12, 1,  72, 585,599,311
17,12, 2,  73, 588,311,599
18, 1, 1,  44,  44,727,797
18, 1, 2,  21,  21,797,727
18, 2, 1, 115, 159,797,456
18, 2, 2, 111, 132,456,797
18, 3, 1,  76, 235,456,110
18, 3, 2,  26, 158,110,456
18, 4, 1,  98, 333,110,109
18, 4, 2,  99, 257,109,110
18, 5, 1,  20, 353,109,331
18, 5, 2,  19, 276,331,109
18, 6, 1,  18, 371,331,586
18, 6, 2,  11, 287,586,331
18, 7, 1,  34, 405,586,107
18, 7, 2,  26, 313,107,586
18, 8, 1,  32, 437,107,701
18, 8, 2,  32, 345,701,107
18, 9, 1,  37, 474,701,108
18, 9, 2,  36, 381,108,701
18,10, 1,   7, 481,108,594
18,10, 2,   9, 390,594,108
18,11, 1,  29, 510,594,73
18,11, 2,  29, 419,73,594
18,12, 1,  61, 571,73,72
18,12, 2,  61, 480,72,73
18,13, 1,  32, 603,72,132
18,13, 2,  26, 506,132,72
18,14, 1,  99, 702,132,194
18,14, 2,  13, 519,194,132
18,15, 1,  36, 738,194,282
18,15, 2,  36, 555,282,194
18,16, 1,  44, 782,282,2
18,16, 2,  25, 580,2,282
18,17, 1,  60, 842,2,3
18,17, 2,  57, 637,3,2
18,18, 1,  78, 920,3,513
18,18, 2,  20, 657,513,3
18,19, 1,  27, 947,513,354
18,19, 2,  14, 671,354,513
18,20, 1,  71,1018,354,355
18,20, 2,  10, 681,355,354
18,21, 1,  48,1066,355,184
18,21, 2,  47, 728,184,355
19, 1, 1,  56,  56,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  27,  83,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  36, 119,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 146,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 277, 423,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 197, 620,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 173, 793,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 122, 241,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  58, 299,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 219, 518,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 551,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 349, 900,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 906,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 953,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  40, 993,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42,1035,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  34,1069,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28,1097,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14,1111,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19,1130,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20,1150,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47,1197,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1208,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1258,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  43,1301,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  54,1355,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  63,1418,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1471,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  55,1526,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1558,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1603,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1616,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1814,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1886,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  51, 107,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  61, 168,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 187,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 203,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  28, 231,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  29, 260,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 265,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  93, 358,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  40, 398,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  92, 490,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 510,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 555,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 577,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  36, 613,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  19, 632,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 670,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 679,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 693,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 712,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  20, 732,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  38, 770,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  43, 813,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  49, 862,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 905,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 927,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 952,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 988,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 999,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1157,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1215,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1234,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 151, 151,142,720
22, 1, 2,  28,  28,720,142
22, 2, 1,  96, 247,720,54
22, 2, 2, 101, 129,54,720
22, 3, 1,  16, 263,54,46
22, 3, 2,  73, 202,46,54
22, 4, 1, 227, 490,46,47
22, 4, 2,  28, 230,47,46
22, 5, 1, 112, 602,47,395
22, 5, 2, 118, 348,395,47
22, 6, 1, 155, 757,395,679
22, 6, 2, 132, 480,679,395
22, 7, 1,  53, 810,679,390
22, 7, 2,  53, 533,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  45,  45,720,142
23, 2, 1, 215, 374,720,47
23, 2, 2, 102, 147,47,720
23, 3, 1, 112, 486,47,395
23, 3, 2, 118, 265,395,47
23, 4, 1, 155, 641,395,390
23, 4, 2, 132, 397,390,395
23, 5, 1, 191, 832,390,679
23, 5, 2, 130, 527,679,390
24, 1, 1, 285, 285,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 446,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  86, 532,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 719,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 729,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 822,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 829,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 910,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 923,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 122,1045,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  46,1091,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 220,1311,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  81,1392,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1534,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 156,1690,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  34,  34,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  43,  43,56,60
26, 1, 2, 160, 160,60,56
26, 2, 1, 189, 232,60,58
26, 2, 2,  39, 199,58,60
26, 3, 1, 165, 397,58,59
26, 3, 2, 266, 465,59,58
26, 4, 1, 134, 531,59,61
26, 4, 2,  44, 509,61,59
26, 5, 1, 142, 673,61,55
26, 5, 2, 113, 622,55,61
26, 6, 1, 192, 865,55,67
26, 6, 2,  90, 712,67,55
26, 7, 1, 102, 967,67,63
26, 7, 2, 167, 879,63,67
27, 1, 1,  27,  27,149,148
27, 1, 2,  28,  28,148,149
27, 2, 1,  60,  87,148,150
27, 2, 2,  30,  58,150,148
27, 3, 1,  42, 129,150,405
27, 3, 2,  43, 101,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  32, 122,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  45,  45,254,462
30, 2, 1, 383, 403,254,144
30, 2, 2,  55, 100,144,254
30, 3, 1, 174, 577,144,868
30, 3, 2, 260, 360,868,144
30, 4, 1, 304, 881,868,660
30, 4, 2,  20, 380,660,868
30, 5, 1, 109, 990,660,861
30, 5, 2, 241, 621,861,660
30, 6, 1, 152,1142,861,856
30, 6, 2, 224, 845,856,861
30, 7, 1, 421,1563,856,2
30, 7, 2,  80, 925,2,856
31, 1, 1, 187, 187,727,797
31, 1, 2,  50,  50,797,727
31, 2, 1, 145, 332,797,456
31, 2, 2, 167, 217,456,797
31, 3, 1, 194, 526,456,110
31, 3, 2, 102, 319,110,456
31, 4, 1, 158, 684,110,109
31, 4, 2, 143, 462,109,110
31, 5, 1,  77, 761,109,331
31, 5, 2,  61, 523,331,109
31, 6, 1,  96, 857,331,586
31, 6, 2,  14, 537,586,331
31, 7, 1, 213,1070,586,107
31, 7, 2,  39, 576,107,586
31, 8, 1,  41,1111,107,701
31, 8, 2,  50, 626,701,107
31, 9, 1,  70,1181,701,108
31, 9, 2,  48, 674,108,701
31,10, 1,  89,1270,108,73
31,10, 2,  46, 720,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  38, 120,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 166,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 208,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  47, 255,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 271,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  29, 300,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 324,114,452
32, 8, 2,  42, 321,452,114
32, 9, 1,  63, 387,452,111
32, 9, 2,  62, 383,111,452
32,10, 1,  19, 406,111,812
32,10, 2,  20, 403,812,111
32,11, 1,  13, 419,812,113
32,11, 2,  11, 414,113,812
32,12, 1,  23, 442,113,411
32,12, 2,  23, 437,411,113
32,13, 1,  16, 458,411,275
32,13, 2,  16, 453,275,411
32,14, 1,  24, 482,275,441
32,14, 2,  24, 477,441,275
32,15, 1,  35, 517,441,848
32,15, 2,  44, 521,848,441
32,16, 1,  32, 549,848,6032
32,16, 2,  31, 552,6032,848
32,17, 1,  48, 597,6032,6031
32,17, 2,  48, 600,6031,6032
32,18, 1,  76, 673,6031,6030
32,18, 2,  75, 675,6030,6031
32,19, 1,  48, 721,6030,6021
32,19, 2,  48, 723,6021,6030
32,20, 1,  43, 764,6021,6022
32,20, 2,  17, 740,6022,6021
32,21, 1,  43, 807,6022,6023
32,21, 2,  29, 769,6023,6022
32,22, 1,  48, 855,6023,6024
32,22, 2,  46, 815,6024,6023
32,23, 1,  28, 883,6024,6025
32,23, 2,  29, 844,6025,6024
32,24, 1,  13, 896,6025,6027
32,24, 2,  14, 858,6027,6025
32,25, 1,  27, 923,6027,6028
32,25, 2,  26, 884,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  37,  37,667,422
33, 2, 1,  83, 112,667,533
33, 2, 2,  83, 120,533,667
33, 3, 1, 365, 477,533,125
33, 3, 2,  44, 164,125,533
33, 4, 1, 100, 577,125,470
33, 4, 2, 133, 297,470,125
33, 5, 1,  43, 620,470,597
33, 5, 2,  43, 340,597,470
33, 6, 1,  96, 716,597,515
33, 6, 2,  43, 383,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 222, 222,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 236,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 266,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 281,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  63, 139,348,209
36, 2, 2,  60, 131,209,348
36, 3, 1, 219, 358,209,553
36, 3, 2, 214, 345,553,209
36, 4, 1,  78, 436,553,651
36, 4, 2,  68, 413,651,553
36, 5, 1,  26, 462,651,654
36, 5, 2,  37, 450,654,651
36, 6, 1,  36, 498,654,372
36, 6, 2,  36, 486,372,654
36, 7, 1, 238, 736,372,71
36, 7, 2,  63, 549,71,372
36, 8, 1, 303,1039,71,171
36, 8, 2, 448, 997,171,71
36, 9, 1, 120,1159,171,486
36, 9, 2, 127,1124,486,171
36,10, 1, 246,1405,486,771
36,10, 2, 249,1373,771,486
36,11, 1,  65,1470,771,369
36,11, 2, 177,1550,369,771
36,12, 1, 188,1658,369,366
36,12, 2,  14,1564,366,369
36,13, 1, 286,1944,366,368
36,13, 2,  47,1611,368,366
36,14, 1,  92,2036,368,367
36,14, 2,   6,1617,367,368
36,15, 1,  25,2061,367,35
36,15, 2,  29,1646,35,367
36,16, 1,  57,2118,35,48
36,16, 2,  52,1698,48,35
36,17, 1, 165,2283,48,49
36,17, 2,  22,1720,49,48
37, 1, 1, 167, 167,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 225, 392,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  54, 446,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 275, 721,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1163,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 285,1448,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1483,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 146,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  79, 225,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 142, 142,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 126, 268,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  99, 367,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  66, 433,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 154, 154,196,232
40, 2, 1, 561, 830,196,26
40, 2, 2, 775, 929,26,196
40, 3, 1, 404,1234,26,193
40, 3, 2, 383,1312,193,26
40, 4, 1,  84,1318,193,37
40, 4, 2, 100,1412,37,193
40, 5, 1, 187,1505,37,152
40, 5, 2, 132,1544,152,37
40, 6, 1, 300,1805,152,190
40, 6, 2, 125,1669,190,152
40, 7, 1, 162,1967,190,45
40, 7, 2, 205,1874,45,190
40, 8, 1, 180,2147,45,31
40, 8, 2, 156,2030,31,45
40, 9, 1,  84,2231,31,106
40, 9, 2,  89,2119,106,31
41, 1, 1, 129, 129,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 274,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 484,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 504,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 681,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 783,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  66, 849,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 211,1060,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 121,1181,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  47,1228,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  76,  76,394,187
42, 1, 2,  74,  74,187,394
42, 2, 1, 118, 194,187,84
42, 2, 2, 173, 247,84,187
42, 3, 1,  45, 239,84,82
42, 3, 2, 232, 479,82,84
42, 4, 1, 110, 349,82,83
42, 4, 2,  57, 536,83,82
42, 5, 1, 200, 549,83,81
42, 5, 2,  56, 592,81,83
42, 6, 1, 321, 870,81,38
42, 6, 2, 205, 797,38,81
42, 7, 1, 431,1301,38,142
