# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
13, 2, 2,  19,  76,513,3
13, 3, 1,  56, 197,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  79, 276,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  39, 315,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  40, 355,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  69, 424,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  55, 479,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  17, 181,586,331
14, 5, 1,  33, 208,586,107
14, 5, 2,  25, 206,107,586
14, 6, 1,  40, 248,107,701
14, 6, 2,  53, 259,701,107
14, 7, 1,  36, 284,701,108
14, 7, 2,  36, 295,108,701
14, 8, 1,  45, 329,108,73
14, 8, 2,  45, 340,73,108
14, 9, 1,  46, 375,73,72
14, 9, 2,  46, 386,72,73
14,10, 1,  26, 401,72,132
14,10, 2,  26, 412,132,72
15, 1, 1,  32,  32,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  35,  67,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  14,  81,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 109, 190,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 103,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 119,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  20, 148,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 215,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 263,157,295
17, 5, 2,  55, 265,295,157
17, 6, 1,  10, 273,295,158
17, 6, 2,   9, 274,158,295
17, 7, 1,  12, 285,158,623
17, 7, 2,  13, 287,623,158
17, 8, 1,  14, 299,623,156
17, 8, 2,  14, 301,156,623
17, 9, 1,  37, 336,156,155
17, 9, 2,  36, 337,155,156
17,10, 1,  84, 420,155,187
17,10, 2,  84, 421,187,155
17,11, 1,  38, 458,187,599
17,11, 2,  50, 471,599,187
17,12, 1,  71, 529,599,311
17,12, 2, 168, 639,311,599
18, 1, 1,  38,  38,727,797
18, 1, 2,  12,  12,797,727
18, 2, 1, 111, 149,797,456
18, 2, 2, 111, 123,456,797
18, 3, 1,  58, 207,456,110
18, 3, 2,  22, 145,110,456
18, 4, 1,  98, 305,110,109
18, 4, 2,  99, 244,109,110
18, 5, 1,  19, 324,109,331
18, 5, 2,  19, 263,331,109
18, 6, 1,  18, 342,331,586
18, 6, 2,  17, 280,586,331
18, 7, 1,  27, 369,586,107
18, 7, 2,  27, 307,107,586
18, 8, 1,  32, 401,107,701
18, 8, 2,  33, 340,701,107
18, 9, 1,  36, 437,701,108
18, 9, 2,  36, 376,108,701
18,10, 1,   7, 444,108,594
18,10, 2,  10, 386,594,108
18,11, 1,  29, 473,594,73
18,11, 2,  29, 415,73,594
18,12, 1,  61, 534,73,72
18,12, 2,  61, 476,72,73
18,13, 1,  26, 560,72,132
18,13, 2,  26, 502,132,72
18,14, 1,  39, 599,132,194
18,14, 2,  13, 515,194,132
18,15, 1,  36, 635,194,282
18,15, 2,  37, 552,282,194
18,16, 1,  35, 670,282,2
18,16, 2,  25, 577,2,282
18,17, 1,  57, 727,2,3
18,17, 2,  58, 635,3,2
18,18, 1,  20, 747,3,513
18,18, 2,  20, 655,513,3
18,19, 1,  13, 760,513,354
18,19, 2,  13, 668,354,513
18,20, 1,  20, 780,354,355
18,20, 2,  10, 678,355,354
18,21, 1,  47, 827,355,184
18,21, 2,  47, 725,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  22,  73,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  25,  98,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 125,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 147,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  45, 192,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 593, 785,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  38, 157,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 194,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  20, 214,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 246,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  34, 280,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 286,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 333,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 424,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 466,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 487,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 515,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 530,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 547,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 567,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 613,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 624,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 674,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33, 707,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  47, 754,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  61, 815,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 868,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29, 897,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 929,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 974,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 987,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1185,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1257,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  28,  84,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  14,  98,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 116,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 132,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 143,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 155,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 160,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 189,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 195,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  12, 207,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 227,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 272,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 288,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 312,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 328,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 366,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 375,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 389,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 408,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 419,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 448,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  29, 477,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 518,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 560,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 584,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 609,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 645,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 656,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 814,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 872,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 891,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  59,  59,142,720
22, 1, 2,  30,  30,720,142
22, 2, 1,  96, 155,720,54
22, 2, 2, 107, 137,54,720
22, 3, 1,  16, 171,54,46
22, 3, 2,  71, 208,46,54
22, 4, 1,  63, 234,46,47
22, 4, 2,  28, 236,47,46
22, 5, 1, 105, 339,47,395
22, 5, 2, 109, 345,395,47
22, 6, 1, 155, 494,395,679
22, 6, 2, 154, 499,679,395
22, 7, 1,  53, 547,679,390
22, 7, 2,  53, 552,390,679
23, 1, 1,  72,  72,142,720
23, 1, 2,  48,  48,720,142
23, 2, 1, 108, 180,720,47
23, 2, 2, 110, 158,47,720
23, 3, 1, 105, 285,47,395
23, 3, 2, 109, 267,395,47
23, 4, 1,  86, 371,395,390
23, 4, 2, 154, 421,390,395
23, 5, 1, 121, 492,390,679
23, 5, 2,  84, 505,679,390
24, 1, 1, 166, 166,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 126, 292,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  55, 347,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 130, 477,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 487,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  89, 576,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 583,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  26, 609,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 622,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 113, 735,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  26, 761,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  37, 798,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  40, 838,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  66, 904,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  68, 972,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  74,  74,56,60
26, 1, 2, 229, 229,60,56
26, 2, 1,  21,  95,60,58
26, 2, 2,  78, 307,58,60
26, 3, 1,  57, 152,58,59
26, 3, 2, 185, 492,59,58
26, 4, 1, 134, 286,59,61
26, 4, 2,  68, 560,61,59
26, 5, 1,  94, 380,61,55
26, 5, 2,  44, 604,55,61
26, 6, 1,  73, 453,55,67
26, 6, 2,  98, 702,67,55
26, 7, 1,  56, 509,67,63
26, 7, 2, 138, 840,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  31,  31,148,149
27, 2, 1,  40,  64,148,150
27, 2, 2,  30,  61,150,148
27, 3, 1,  42, 106,150,405
27, 3, 2,  44, 105,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  71,  71,254,462
30, 2, 1, 154, 174,254,144
30, 2, 2,  55, 126,144,254
30, 3, 1,  53, 227,144,868
30, 3, 2, 100, 226,868,144
30, 4, 1, 294, 521,868,660
30, 4, 2,  20, 246,660,868
30, 5, 1, 110, 631,660,861
30, 5, 2, 109, 355,861,660
30, 6, 1,  79, 710,861,856
30, 6, 2,  66, 421,856,861
30, 7, 1, 253, 963,856,2
30, 7, 2,  73, 494,2,856
31, 1, 1, 150, 150,727,797
31, 1, 2,  31,  31,797,727
31, 2, 1, 147, 297,797,456
31, 2, 2, 160, 191,456,797
31, 3, 1, 151, 448,456,110
31, 3, 2,  49, 240,110,456
31, 4, 1, 172, 620,110,109
31, 4, 2, 145, 385,109,110
31, 5, 1,  56, 676,109,331
31, 5, 2, 119, 504,331,109
31, 6, 1,  78, 754,331,586
31, 6, 2,  57, 561,586,331
31, 7, 1, 101, 855,586,107
31, 7, 2,  60, 621,107,586
31, 8, 1,  41, 896,107,701
31, 8, 2,  97, 718,701,107
31, 9, 1,  50, 946,701,108
31, 9, 2,  44, 762,108,701
31,10, 1,  74,1020,108,73
31,10, 2,  48, 810,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  29, 282,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  25, 302,452,114
32, 9, 1,  63, 369,452,111
32, 9, 2,  62, 364,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  20, 384,812,111
32,11, 1,  14, 402,812,113
32,11, 2,  11, 395,113,812
32,12, 1,  23, 425,113,411
32,12, 2,  23, 418,411,113
32,13, 1,  16, 441,411,275
32,13, 2,  16, 434,275,411
32,14, 1,  24, 465,275,441
32,14, 2,  24, 458,441,275
32,15, 1,  35, 500,441,848
32,15, 2,  35, 493,848,441
32,16, 1,  32, 532,848,6032
32,16, 2,  31, 524,6032,848
32,17, 1,  47, 579,6032,6031
32,17, 2,  48, 572,6031,6032
32,18, 1,  75, 654,6031,6030
32,18, 2,  75, 647,6030,6031
32,19, 1,  48, 702,6030,6021
32,19, 2,  47, 694,6021,6030
32,20, 1,  38, 740,6021,6022
32,20, 2,  15, 709,6022,6021
32,21, 1, 214, 954,6022,6023
32,21, 2,  28, 737,6023,6022
32,22, 1,  49,1003,6023,6024
32,22, 2,  47, 784,6024,6023
32,23, 1,  28,1031,6024,6025
32,23, 2,  29, 813,6025,6024
32,24, 1,  32,1063,6025,6027
32,24, 2,  16, 829,6027,6025
32,25, 1,  27,1090,6027,6028
32,25, 2,  27, 856,6028,6027
33, 1, 1,  28,  28,422,667
33, 1, 2,  53,  53,667,422
33, 2, 1,  83, 111,667,533
33, 2, 2,  83, 136,533,667
33, 3, 1, 138, 249,533,125
33, 3, 2,  44, 180,125,533
33, 4, 1,  86, 335,125,470
33, 4, 2,  69, 249,470,125
33, 5, 1,  43, 378,470,597
33, 5, 2,  43, 292,597,470
33, 6, 1,  60, 438,597,515
33, 6, 2,  41, 333,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 233, 233,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 247,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 277,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 292,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1,  83, 156,348,209
36, 2, 2,  58, 133,209,348
36, 3, 1, 214, 370,209,553
36, 3, 2, 223, 356,553,209
36, 4, 1,  66, 436,553,651
36, 4, 2,  67, 423,651,553
36, 5, 1,  24, 460,651,654
36, 5, 2,  29, 452,654,651
36, 6, 1,  47, 507,654,372
36, 6, 2,  36, 488,372,654
36, 7, 1,  25, 532,372,71
36, 7, 2,  65, 553,71,372
36, 8, 1, 196, 728,71,171
36, 8, 2,  75, 628,171,71
36, 9, 1, 106, 834,171,486
36, 9, 2, 140, 768,486,171
36,10, 1, 120, 954,486,771
36,10, 2, 109, 877,771,486
36,11, 1,  64,1018,771,369
36,11, 2,  68, 945,369,771
36,12, 1, 101,1119,369,366
36,12, 2,  14, 959,366,369
36,13, 1,  80,1199,366,368
36,13, 2,  73,1032,368,366
36,14, 1,  92,1291,368,367
36,14, 2,   6,1038,367,368
36,15, 1,  25,1316,367,35
36,15, 2,  31,1069,35,367
36,16, 1,  46,1362,35,48
36,16, 2,  62,1131,48,35
36,17, 1,  74,1436,48,49
36,17, 2,  22,1153,49,48
37, 1, 1, 136, 136,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 187, 323,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 143, 466,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 494,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 110, 604,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 713,1317,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1352,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  67,  67,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 159,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  76, 235,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  69,  69,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  26,  95,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  34, 129,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  53, 182,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  26,  26,196,232
40, 2, 1, 152, 170,196,26
40, 2, 2, 228, 254,26,196
40, 3, 1, 109, 279,26,193
40, 3, 2, 350, 604,193,26
40, 4, 1, 239, 518,193,37
40, 4, 2,  69, 673,37,193
40, 5, 1, 144, 662,37,152
40, 5, 2, 100, 773,152,37
40, 6, 1, 133, 795,152,190
40, 6, 2, 136, 909,190,152
40, 7, 1, 158, 953,190,45
40, 7, 2, 173,1082,45,190
40, 8, 1, 161,1114,45,31
40, 8, 2, 153,1235,31,45
40, 9, 1,  82,1196,31,106
40, 9, 2,  85,1320,106,31
41, 1, 1,  84,  84,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 229,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 161, 390,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 410,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 587,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 689,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  68, 757,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 129, 886,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  86, 972,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  66,1038,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 223, 223,394,187
42, 1, 2,  92,  92,187,394
42, 2, 1, 106, 329,187,84
42, 2, 2, 142, 234,84,187
42, 3, 1,  98, 427,84,82
42, 3, 2,  99, 333,82,84
42, 4, 1,  53, 480,82,83
42, 4, 2,  60, 393,83,82
42, 5, 1,  87, 567,83,81
42, 5, 2,  46, 439,81,83
42, 6, 1, 290, 857,81,38
42, 6, 2,  65, 504,38,81
42, 7, 1,  95, 952,38,142
