# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 2, 2,  14,  66,64,691
 7, 3, 1,  22, 133,64,65
 7, 3, 2,  25,  91,65,64
 7, 4, 1,  36, 169,65,66
 7, 4, 2,  36, 127,66,65
 7, 5, 1,  53, 222,66,750
 7, 5, 2,   4, 131,750,66
 7, 6, 1,  62, 284,750,63
 7, 6, 2,  59, 190,63,750
 7, 7, 1,  57, 341,63,67
 7, 7, 2,  56, 246,67,63
 7, 8, 1,  40, 381,67,55
 7, 8, 2, 318, 564,55,67
 7, 9, 1,  75, 456,55,61
 7, 9, 2, 105, 669,61,55
 7,10, 1, 117, 573,61,59
 7,10, 2, 101, 770,59,61
 7,11, 1,  18, 591,59,76
 7,11, 2,  50, 820,76,59
 7,12, 1, 107, 698,76,141
 7,12, 2,  22, 842,141,76
 7,13, 1,  14, 712,141,166
 7,13, 2,  91, 933,166,141
 7,14, 1,  43, 755,166,182
 7,14, 2,  14, 947,182,166
 7,15, 1,  14, 769,182,403
 7,15, 2,  37, 984,403,182
 8, 1, 1,  34,  34,81,38
 8, 1, 2,  37,  37,38,81
 8, 2, 1,  58,  92,38,280
 8, 2, 2,  70, 107,280,38
 8, 3, 1,  38, 130,280,142
 8, 3, 2,  36, 143,142,280
 8, 4, 1,  25, 155,142,126
 8, 4, 2,  35, 178,126,142
 8, 5, 1,   7, 162,126,653
 8, 5, 2, 103, 281,653,126
 8, 6, 1, 102, 264,653,35
 8, 6, 2,  14, 295,35,653
 8, 7, 1,  40, 304,35,193
 8, 7, 2, 119, 414,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  70, 209,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 280,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  42, 394,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  34, 428,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  28, 456,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  44, 500,655,443
 9, 9, 2,  45, 493,443,655
 9,10, 1,  36, 536,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  44, 580,73,72
 9,11, 2,  45, 569,72,73
 9,12, 1,  35, 615,72,194
 9,12, 2,  41, 610,194,72
 9,13, 1,  29, 644,194,282
 9,13, 2,  29, 639,282,194
 9,14, 1,  25, 669,282,2
 9,14, 2,  20, 659,2,282
 9,15, 1,  18, 687,2,203
 9,15, 2,  38, 697,203,2
 9,16, 1,  21, 708,203,3
 9,16, 2,  14, 711,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  55,  55,410,124
10, 2, 1,  74, 113,410,189
10, 2, 2,  71, 126,189,410
10, 3, 1,   4, 117,189,738
10, 3, 2,  46, 172,738,189
10, 4, 1,  81, 198,738,372
10, 4, 2,  79, 251,372,738
10, 5, 1,  28, 226,372,42
10, 5, 2,  15, 266,42,372
10, 6, 1,  54, 280,42,172
10, 6, 2,  61, 327,172,42
10, 7, 1, 108, 388,172,370
10, 7, 2, 119, 446,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  40,  98,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  68, 166,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 273,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 345,149,432
11, 5, 2, 103, 237,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  83,  83,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  64, 147,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  60, 207,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  75, 282,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  56, 338,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  39, 377,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  72, 449,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  61, 510,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  27, 203,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 243,107,701
14, 6, 2,  41, 241,701,107
14, 7, 1,  37, 280,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  46, 326,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1,  46, 372,73,72
14, 9, 2,  46, 368,72,73
14,10, 1,  26, 398,72,132
14,10, 2,  26, 394,132,72
15, 1, 1,  51,  51,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  33,  84,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  59, 143,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 224, 367,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 144, 144,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  29, 173,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 195,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 229,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 241,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 257,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  29, 158,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 224,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 272,157,295
17, 5, 2,  55, 265,295,157
17, 6, 1,  10, 282,295,158
17, 6, 2,   9, 274,158,295
17, 7, 1,  12, 294,158,623
17, 7, 2,  14, 288,623,158
17, 8, 1,  14, 308,623,156
17, 8, 2,  14, 302,156,623
17, 9, 1,  40, 348,156,155
17, 9, 2,  36, 338,155,156
17,10, 1,  84, 432,155,187
17,10, 2,  84, 422,187,155
17,11, 1,  30, 462,187,599
17,11, 2,  61, 483,599,187
17,12, 1,  72, 534,599,311
17,12, 2,  72, 555,311,599
18, 1, 1,  28,  28,727,797
18, 1, 2,  33,  33,797,727
18, 2, 1, 112, 140,797,456
18, 2, 2, 111, 144,456,797
18, 3, 1,  80, 220,456,110
18, 3, 2,  23, 167,110,456
18, 4, 1,  98, 318,110,109
18, 4, 2, 126, 293,109,110
18, 5, 1,  20, 338,109,331
18, 5, 2,  19, 312,331,109
18, 6, 1,  15, 353,331,586
18, 6, 2,  11, 323,586,331
18, 7, 1,  26, 379,586,107
18, 7, 2,  26, 349,107,586
18, 8, 1,  32, 411,107,701
18, 8, 2,  32, 381,701,107
18, 9, 1,  37, 448,701,108
18, 9, 2,  36, 417,108,701
18,10, 1,   7, 455,108,594
18,10, 2,   9, 426,594,108
18,11, 1,  29, 484,594,73
18,11, 2,  29, 455,73,594
18,12, 1,  61, 545,73,72
18,12, 2,  61, 516,72,73
18,13, 1,  26, 571,72,132
18,13, 2,  26, 542,132,72
18,14, 1,  22, 593,132,194
18,14, 2,  13, 555,194,132
18,15, 1,  36, 629,194,282
18,15, 2,  36, 591,282,194
18,16, 1,  37, 666,282,2
18,16, 2,  25, 616,2,282
18,17, 1,  58, 724,2,3
18,17, 2,  58, 674,3,2
18,18, 1,  20, 744,3,513
18,18, 2,  20, 694,513,3
18,19, 1,  14, 758,513,354
18,19, 2,  14, 708,354,513
18,20, 1,  18, 776,354,355
18,20, 2,  10, 718,355,354
18,21, 1,  48, 824,355,184
18,21, 2,  47, 765,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  21,  72,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  22,  94,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 121,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 142,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  59, 201,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  85, 286,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  65, 184,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  59, 243,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 266,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 299,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 114, 413,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 419,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 466,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  28, 494,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 536,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  30, 566,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  35, 601,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 619,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  26, 645,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  31, 676,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 722,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 733,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 783,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  30, 813,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  62, 875,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  74, 949,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1002,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1029,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1062,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1107,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1120,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1318,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1390,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  52, 108,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  29, 137,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 156,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 173,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  24, 197,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 120, 317,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 322,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 352,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  31, 383,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  19, 402,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 422,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 467,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 485,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 509,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 525,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 562,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 571,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 585,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 604,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 615,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 641,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  25, 666,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  42, 708,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 751,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 773,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 798,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 834,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 845,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1003,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1061,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1080,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  45,  45,142,720
22, 1, 2,  20,  20,720,142
22, 2, 1,  96, 141,720,54
22, 2, 2,  99, 119,54,720
22, 3, 1,  16, 157,54,46
22, 3, 2,  56, 175,46,54
22, 4, 1,  99, 256,46,47
22, 4, 2,  28, 203,47,46
22, 5, 1, 201, 457,47,395
22, 5, 2, 126, 329,395,47
22, 6, 1, 155, 612,395,679
22, 6, 2, 155, 484,679,395
22, 7, 1,  53, 665,679,390
22, 7, 2,  53, 537,390,679
23, 1, 1,  54,  54,142,720
23, 1, 2,  29,  29,720,142
23, 2, 1, 124, 178,720,47
23, 2, 2, 100, 129,47,720
23, 3, 1, 201, 379,47,395
23, 3, 2, 126, 255,395,47
23, 4, 1, 110, 489,395,390
23, 4, 2, 155, 410,390,395
23, 5, 1, 106, 595,390,679
23, 5, 2, 273, 683,679,390
24, 1, 1, 142, 142,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 303,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 106, 409,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 114, 523,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 533,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  79, 612,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 619,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 700,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 713,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 138, 851,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  38, 889,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 147,1036,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  37,1073,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  68,1141,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  71,1212,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  65,  65,56,60
26, 1, 2,  79,  79,60,56
26, 2, 1, 157, 222,60,58
26, 2, 2,  38, 117,58,60
26, 3, 1, 197, 419,58,59
26, 3, 2, 228, 345,59,58
26, 4, 1, 134, 553,59,61
26, 4, 2,  80, 425,61,59
26, 5, 1, 133, 686,61,55
26, 5, 2, 141, 566,55,61
26, 6, 1,  68, 754,55,67
26, 6, 2, 143, 709,67,55
26, 7, 1,  56, 810,67,63
26, 7, 2, 224, 933,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  69,  69,148,149
27, 2, 1, 103, 138,148,150
27, 2, 2,  30,  99,150,148
27, 3, 1,  42, 180,150,405
27, 3, 2,  43, 142,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  49,  49,254,462
30, 2, 1, 177, 197,254,144
30, 2, 2,  55, 104,144,254
30, 3, 1, 120, 317,144,868
30, 3, 2, 242, 346,868,144
30, 4, 1, 212, 529,868,660
30, 4, 2,  20, 366,660,868
30, 5, 1, 198, 727,660,861
30, 5, 2, 126, 492,861,660
30, 6, 1, 222, 949,861,856
30, 6, 2, 189, 681,856,861
30, 7, 1, 290,1239,856,2
30, 7, 2, 110, 791,2,856
31, 1, 1, 113, 113,727,797
31, 1, 2,  85,  85,797,727
31, 2, 1, 150, 263,797,456
31, 2, 2, 164, 249,456,797
31, 3, 1, 196, 459,456,110
31, 3, 2,  64, 313,110,456
31, 4, 1, 207, 666,110,109
31, 4, 2, 207, 520,109,110
31, 5, 1,  51, 717,109,331
31, 5, 2, 135, 655,331,109
31, 6, 1,  59, 776,331,586
31, 6, 2,  14, 669,586,331
31, 7, 1,  64, 840,586,107
31, 7, 2,  48, 717,107,586
31, 8, 1,  41, 881,107,701
31, 8, 2,  59, 776,701,107
31, 9, 1,  48, 929,701,108
31, 9, 2,  45, 821,108,701
31,10, 1,  58, 987,108,73
31,10, 2,  47, 868,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  31, 285,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 309,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 372,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 391,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  14, 405,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 428,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 444,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 468,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 503,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 535,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 583,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 659,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 707,6030,6021
32,19, 2,  47, 699,6021,6030
32,20, 1,  24, 731,6021,6022
32,20, 2,  16, 715,6022,6021
32,21, 1,  74, 805,6022,6023
32,21, 2,  28, 743,6023,6022
32,22, 1,  47, 852,6023,6024
32,22, 2,  61, 804,6024,6023
32,23, 1,  28, 880,6024,6025
32,23, 2,  36, 840,6025,6024
32,24, 1,  13, 893,6025,6027
32,24, 2,  17, 857,6027,6025
32,25, 1,  27, 920,6027,6028
32,25, 2,  26, 883,6028,6027
33, 1, 1,  36,  36,422,667
33, 1, 2,  50,  50,667,422
33, 2, 1,  83, 119,667,533
33, 2, 2,  83, 133,533,667
33, 3, 1, 169, 288,533,125
33, 3, 2,  44, 177,125,533
33, 4, 1,  85, 373,125,470
33, 4, 2,  95, 272,470,125
33, 5, 1,  43, 416,470,597
33, 5, 2,  43, 315,597,470
33, 6, 1,  47, 463,597,515
33, 6, 2,  57, 372,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 207, 207,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 221,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 251,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 266,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  82,  82,348,472
36, 2, 1, 116, 191,348,209
36, 2, 2,  71, 153,209,348
36, 3, 1, 213, 404,209,553
36, 3, 2, 305, 458,553,209
36, 4, 1,  67, 471,553,651
36, 4, 2,  73, 531,651,553
36, 5, 1,  24, 495,651,654
36, 5, 2,  32, 563,654,651
36, 6, 1,  36, 531,654,372
36, 6, 2,  36, 599,372,654
36, 7, 1, 124, 655,372,71
36, 7, 2,  71, 670,71,372
36, 8, 1, 109, 764,71,171
36, 8, 2, 237, 907,171,71
36, 9, 1, 111, 875,171,486
36, 9, 2, 132,1039,486,171
36,10, 1,  82, 957,486,771
36,10, 2,  96,1135,771,486
36,11, 1,  66,1023,771,369
36,11, 2, 123,1258,369,771
36,12, 1, 111,1134,369,366
36,12, 2,  14,1272,366,369
36,13, 1,  65,1199,366,368
36,13, 2,  97,1369,368,366
36,14, 1,  92,1291,368,367
36,14, 2,   6,1375,367,368
36,15, 1,  25,1316,367,35
36,15, 2,  35,1410,35,367
36,16, 1,  69,1385,35,48
36,16, 2, 140,1550,48,35
36,17, 1,  65,1450,48,49
36,17, 2,  22,1572,49,48
37, 1, 1, 129, 129,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 173, 302,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  81, 383,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 411,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 142, 553,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 298, 851,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 886,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  56,  56,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  72, 128,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  69, 197,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  59,  59,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 111, 170,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  44, 214,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  60, 274,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  47,  47,196,232
40, 2, 1, 188, 457,196,26
40, 2, 2, 420, 467,26,196
40, 3, 1,  92, 549,26,193
40, 3, 2, 404, 871,193,26
40, 4, 1, 153, 702,193,37
40, 4, 2, 110, 981,37,193
40, 5, 1, 133, 835,37,152
40, 5, 2, 100,1081,152,37
40, 6, 1, 175,1010,152,190
40, 6, 2, 151,1232,190,152
40, 7, 1, 155,1165,190,45
40, 7, 2, 225,1457,45,190
40, 8, 1, 166,1331,45,31
40, 8, 2, 154,1611,31,45
40, 9, 1,  82,1413,31,106
40, 9, 2,  89,1700,106,31
41, 1, 1,  85,  85,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 230,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 440,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 460,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 637,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 739,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 141, 880,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  77, 957,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  78,1035,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  56,1091,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  66,  66,394,187
42, 1, 2,  82,  82,187,394
42, 2, 1, 109, 175,187,84
42, 2, 2, 153, 235,84,187
42, 3, 1,  46, 221,84,82
42, 3, 2, 118, 353,82,84
42, 4, 1,  50, 271,82,83
42, 4, 2,  54, 407,83,82
42, 5, 1,  78, 349,83,81
42, 5, 2,  48, 455,81,83
42, 6, 1, 137, 486,81,38
42, 6, 2,  63, 518,38,81
42, 7, 1,  89, 575,38,142
