# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18,17, 1,  57, 620,2,3
18,17, 2,  57, 618,3,2
18,18, 1,  19, 639,3,513
18,18, 2,  20, 638,513,3
18,19, 1,  12, 651,513,354
18,19, 2,  13, 651,354,513
18,20, 1,  11, 662,354,355
18,20, 2,  10, 661,355,354
18,21, 1,  47, 709,355,184
18,21, 2,  47, 708,184,355
19, 1, 1,  50,  50,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  11,  61,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  14,  75,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 102,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  20, 122,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  26, 148,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  55, 203,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  15, 134,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 171,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  18, 189,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 222,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 249,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 255,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  56, 311,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  11, 322,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 364,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 385,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 412,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  12, 424,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  12, 436,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  19, 455,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 500,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 511,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 561,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  26, 587,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  24, 611,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  53, 664,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 717,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 743,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 775,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 820,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 833,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1031,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1103,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  26,  82,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  14,  96,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 114,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  25, 139,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 150,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 162,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 167,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 196,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  11, 207,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 217,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  19, 236,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 281,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 297,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  23, 320,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  15, 335,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 371,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 380,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 394,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 413,346,906
21,21, 2,  19, 392,906,346
21,22, 1,   8, 421,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  21, 442,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  19, 461,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  35, 496,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 538,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 559,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 584,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 620,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 631,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 789,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 847,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 866,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  27,  27,142,720
22, 1, 2,  14,  14,720,142
22, 2, 1,  96, 123,720,54
22, 2, 2,  98, 112,54,720
22, 3, 1,  16, 139,54,46
22, 3, 2,  19, 131,46,54
22, 4, 1,  33, 172,46,47
22, 4, 2,  28, 159,47,46
22, 5, 1,  91, 263,47,395
22, 5, 2,  92, 251,395,47
22, 6, 1,  53, 316,395,679
22, 6, 2,  17, 268,679,395
22, 7, 1,  28, 344,679,390
22, 7, 2,  35, 303,390,679
23, 1, 1,  33,  33,142,720
23, 1, 2,  17,  17,720,142
23, 2, 1,  98, 131,720,47
23, 2, 2,  99, 116,47,720
23, 3, 1,  91, 222,47,395
23, 3, 2,  92, 208,395,47
23, 4, 1,  20, 242,395,390
23, 4, 2,  17, 225,390,395
23, 5, 1,  57, 299,390,679
23, 5, 2,  49, 274,679,390
24, 1, 1,  28,  28,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1,  39,  67,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  34, 101,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 123, 224,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 234,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  84, 318,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 325,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 406,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  16, 422,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 588,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  18, 606,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  26, 632,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  22, 654,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  16, 670,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  17, 687,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  25,  25,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  18,  18,56,60
26, 1, 2,  22,  22,60,56
26, 2, 1,  21,  39,60,58
26, 2, 2,  22,  44,58,60
26, 3, 1,  41,  80,58,59
26, 3, 2,  49,  93,59,58
26, 4, 1,  26, 106,59,61
26, 4, 2,  13, 106,61,59
26, 5, 1,  24, 130,61,55
26, 5, 2,  16, 122,55,61
26, 6, 1,  21, 151,55,67
26, 6, 2,  27, 149,67,55
26, 7, 1,  23, 174,67,63
26, 7, 2,  35, 184,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  25,  25,148,149
27, 2, 1,  31,  55,148,150
27, 2, 2,  30,  55,150,148
27, 3, 1,  42,  97,150,405
27, 3, 2,  42,  97,405,150
28, 1, 1,  43,  43,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  89,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  25, 114,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  21,  21,462,254
30, 1, 2,  22,  22,254,462
30, 2, 1,  60,  81,254,144
30, 2, 2,  56,  78,144,254
30, 3, 1,  48, 129,144,868
30, 3, 2,  48, 126,868,144
30, 4, 1,  24, 153,868,660
30, 4, 2,  20, 146,660,868
30, 5, 1,  21, 174,660,861
30, 5, 2,  19, 165,861,660
30, 6, 1,  26, 200,861,856
30, 6, 2,  18, 183,856,861
30, 7, 1,  70, 270,856,2
30, 7, 2,  65, 248,2,856
31, 1, 1,  30,  30,727,797
31, 1, 2,  23,  23,797,727
31, 2, 1, 141, 171,797,456
31, 2, 2, 142, 165,456,797
31, 3, 1,  29, 200,456,110
31, 3, 2,  28, 193,110,456
31, 4, 1, 128, 328,110,109
31, 4, 2, 127, 320,109,110
31, 5, 1,  27, 355,109,331
31, 5, 2,  31, 351,331,109
31, 6, 1,  17, 372,331,586
31, 6, 2,  18, 369,586,331
31, 7, 1,  35, 407,586,107
31, 7, 2,  34, 403,107,586
31, 8, 1,  41, 448,107,701
31, 8, 2,  43, 446,701,107
31, 9, 1,  46, 494,701,108
31, 9, 2,  44, 490,108,701
31,10, 1,  47, 541,108,73
31,10, 2,  45, 535,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  25, 277,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 301,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  62, 363,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 382,111,812
32,10, 2,  19, 382,812,111
32,11, 1,  11, 393,812,113
32,11, 2,  11, 393,113,812
32,12, 1,  23, 416,113,411
32,12, 2,  23, 416,411,113
32,13, 1,  16, 432,411,275
32,13, 2,  16, 432,275,411
32,14, 1,  24, 456,275,441
32,14, 2,  24, 456,441,275
32,15, 1,  35, 491,441,848
32,15, 2,  35, 491,848,441
32,16, 1,  31, 522,848,6032
32,16, 2,  31, 522,6032,848
32,17, 1,  47, 569,6032,6031
32,17, 2,  47, 569,6031,6032
32,18, 1,  75, 644,6031,6030
32,18, 2,  75, 644,6030,6031
32,19, 1,  47, 691,6030,6021
32,19, 2,  47, 691,6021,6030
32,20, 1,  12, 703,6021,6022
32,20, 2,  13, 704,6022,6021
32,21, 1,  29, 732,6022,6023
32,21, 2,  28, 732,6023,6022
32,22, 1,  46, 778,6023,6024
32,22, 2,  47, 779,6024,6023
32,23, 1,  28, 806,6024,6025
32,23, 2,  29, 808,6025,6024
32,24, 1,  13, 819,6025,6027
32,24, 2,  14, 822,6027,6025
32,25, 1,  26, 845,6027,6028
32,25, 2,  26, 848,6028,6027
33, 1, 1,  20,  20,422,667
33, 1, 2,  19,  19,667,422
33, 2, 1,  17,  37,667,533
33, 2, 2,  11,  30,533,667
33, 3, 1,  45,  82,533,125
33, 3, 2,  44,  74,125,533
33, 4, 1,  67, 149,125,470
33, 4, 2,  66, 140,470,125
33, 5, 1,  43, 192,470,597
33, 5, 2,  44, 184,597,470
33, 6, 1,  30, 222,597,515
33, 6, 2,  30, 214,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  15,  15,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  31,  46,4048,4013
34, 3, 1,  18,  62,4048,4015
34, 3, 2,  15,  61,4015,4048
35, 1, 1, 136, 136,515,4014
35, 1, 2, 138, 138,4014,515
35, 2, 1,  15, 151,4014,4013
35, 2, 2,  16, 154,4013,4014
35, 3, 1,  30, 181,4013,4048
35, 3, 2,  31, 185,4048,4013
35, 4, 1,  24, 205,4048,4015
35, 4, 2,  15, 200,4015,4048
36, 1, 1,  69,  69,472,348
36, 1, 2,  69,  69,348,472
36, 2, 1,  53, 122,348,209
36, 2, 2,  53, 122,209,348
36, 3, 1, 210, 332,209,553
36, 3, 2, 211, 333,553,209
36, 4, 1,  65, 397,553,651
36, 4, 2,  65, 398,651,553
36, 5, 1,  22, 419,651,654
36, 5, 2,  23, 421,654,651
36, 6, 1,  37, 456,654,372
36, 6, 2,  36, 457,372,654
36, 7, 1,  26, 482,372,71
36, 7, 2,  26, 483,71,372
36, 8, 1,  57, 539,71,171
36, 8, 2,  46, 529,171,71
36, 9, 1, 106, 645,171,486
36, 9, 2, 104, 633,486,171
36,10, 1,  33, 678,486,771
36,10, 2,  47, 680,771,486
36,11, 1,  60, 738,771,369
36,11, 2,  62, 742,369,771
36,12, 1,  22, 760,369,366
36,12, 2,  14, 756,366,369
36,13, 1,  29, 789,366,368
36,13, 2,  34, 790,368,366
36,14, 1,  19, 808,368,367
36,14, 2,   6, 796,367,368
36,15, 1,  25, 833,367,35
36,15, 2,  27, 823,35,367
36,16, 1,  37, 870,35,48
36,16, 2,  44, 867,48,35
36,17, 1,  68, 938,48,49
36,17, 2,  22, 889,49,48
37, 1, 1,  50,  50,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  45,  95,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  40, 135,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 162,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  39, 201,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1,  82, 283,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34, 317,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 126, 126,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  25, 151,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  57, 208,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  33,  33,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  45,  78,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  20,  98,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  57, 155,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  54,  54,232,196
40, 1, 2,  20,  20,196,232
40, 2, 1,  66, 120,196,26
40, 2, 2,  88, 108,26,196
40, 3, 1,  38, 158,26,193
40, 3, 2,  94, 202,193,26
40, 4, 1,  42, 200,193,37
40, 4, 2,  41, 243,37,193
40, 5, 1,  47, 247,37,152
40, 5, 2,  44, 287,152,37
40, 6, 1,  39, 286,152,190
40, 6, 2,  48, 335,190,152
40, 7, 1, 150, 436,190,45
40, 7, 2, 156, 491,45,190
40, 8, 1, 150, 586,45,31
40, 8, 2, 150, 641,31,45
40, 9, 1,  81, 667,31,106
40, 9, 2,  82, 723,106,31
41, 1, 1,  48,  48,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1,  75, 123,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1,  40, 163,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 183,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1,  43, 226,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  36, 262,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  41, 303,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  36, 339,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  40, 379,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  46, 425,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  35,  35,394,187
42, 1, 2,  37,  37,187,394
42, 2, 1,  92, 127,187,84
42, 2, 2,  94, 131,84,187
42, 3, 1,  36, 163,84,82
42, 3, 2,  34, 165,82,84
42, 4, 1,  47, 210,82,83
42, 4, 2,  47, 212,83,82
42, 5, 1,  45, 255,83,81
42, 5, 2,  45, 257,81,83
42, 6, 1,  80, 335,81,38
42, 6, 2,  39, 296,38,81
42, 7, 1,  84, 419,38,142
