# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 3, 1,  68, 390,528,327
 5, 3, 2,  14, 160,327,528
 5, 4, 1,  22, 412,327,458
 5, 4, 2,  33, 193,458,327
 5, 5, 1,  26, 438,458,459
 5, 5, 2,  29, 222,459,458
 5, 6, 1,  88, 526,459,405
 5, 6, 2,  86, 308,405,459
 6, 1, 1,  25,  25,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  23,  48,150,148
 6, 2, 2,  34, 357,148,150
 6, 3, 1,  26,  74,148,149
 6, 3, 2,  27, 384,149,148
 6, 4, 1,  81, 155,149,44
 6, 4, 2,  78, 462,44,149
 6, 5, 1,  29, 184,44,351
 6, 5, 2,  29, 491,351,44
 6, 6, 1, 107, 291,351,36
 6, 6, 2,   7, 498,36,351
 6, 7, 1,  22, 313,36,776
 6, 7, 2, 294, 792,776,36
 6, 8, 1,   7, 320,776,37
 6, 8, 2,   7, 799,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  71,  71,691,179
 7, 2, 1, 123, 166,691,64
 7, 2, 2,  14,  85,64,691
 7, 3, 1,  22, 188,64,65
 7, 3, 2,  23, 108,65,64
 7, 4, 1,  36, 224,65,66
 7, 4, 2,  36, 144,66,65
 7, 5, 1,  53, 277,66,750
 7, 5, 2,   4, 148,750,66
 7, 6, 1,  72, 349,750,63
 7, 6, 2,  58, 206,63,750
 7, 7, 1,  38, 387,63,67
 7, 7, 2,  32, 238,67,63
 7, 8, 1, 176, 563,67,55
 7, 8, 2, 323, 561,55,67
 7, 9, 1,  32, 595,55,61
 7, 9, 2,  52, 613,61,55
 7,10, 1, 122, 717,61,59
 7,10, 2, 148, 761,59,61
 7,11, 1,  18, 735,59,76
 7,11, 2,  24, 785,76,59
 7,12, 1,  36, 771,76,141
 7,12, 2,  22, 807,141,76
 7,13, 1,  14, 785,141,166
 7,13, 2, 103, 910,166,141
 7,14, 1,  27, 812,166,182
 7,14, 2,  14, 924,182,166
 7,15, 1,  14, 826,182,403
 7,15, 2, 194,1118,403,182
 8, 1, 1, 380, 380,81,38
 8, 1, 2,  53,  53,38,81
 8, 2, 1,  58, 438,38,280
 8, 2, 2,  74, 127,280,38
 8, 3, 1,  49, 487,280,142
 8, 3, 2,  36, 163,142,280
 8, 4, 1,  35, 522,142,126
 8, 4, 2, 112, 275,126,142
 8, 5, 1,   7, 529,126,653
 8, 5, 2,  31, 306,653,126
 8, 6, 1,  48, 577,653,35
 8, 6, 2,  14, 320,35,653
 8, 7, 1,  35, 612,35,193
 8, 7, 2,  32, 352,193,35
 9, 1, 1,  44,  44,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 143,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 211,90,630
 9, 3, 2,  75, 212,630,90
 9, 4, 1,  74, 285,630,223
 9, 4, 2,  70, 282,223,630
 9, 5, 1,  72, 357,223,224
 9, 5, 2,  72, 354,224,223
 9, 6, 1,  44, 401,224,506
 9, 6, 2,  40, 394,506,224
 9, 7, 1,  38, 439,506,41
 9, 7, 2,  32, 426,41,506
 9, 8, 1,  28, 467,41,655
 9, 8, 2,  26, 452,655,41
 9, 9, 1,  42, 509,655,443
 9, 9, 2,  53, 505,443,655
 9,10, 1,  34, 543,443,73
 9,10, 2,  31, 536,73,443
 9,11, 1,  44, 587,73,72
 9,11, 2,  52, 588,72,73
 9,12, 1, 113, 700,72,194
 9,12, 2, 101, 689,194,72
 9,13, 1,  29, 729,194,282
 9,13, 2,  29, 718,282,194
 9,14, 1,  30, 759,282,2
 9,14, 2,  20, 738,2,282
 9,15, 1,  18, 777,2,203
 9,15, 2, 150, 888,203,2
 9,16, 1,  34, 811,203,3
 9,16, 2,  14, 902,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  63,  63,410,124
10, 2, 1,  82, 119,410,189
10, 2, 2,  71, 134,189,410
10, 3, 1,   4, 123,189,738
10, 3, 2,  49, 183,738,189
10, 4, 1,  81, 204,738,372
10, 4, 2,  79, 262,372,738
10, 5, 1,  38, 242,372,42
10, 5, 2,  15, 277,42,372
10, 6, 1,  54, 296,42,172
10, 6, 2,  54, 331,172,42
10, 7, 1, 108, 404,172,370
10, 7, 2, 121, 452,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  55, 113,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  57, 170,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 277,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 349,149,432
11, 5, 2,  74, 208,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  78,  85,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 137,148,178
13, 1, 1, 293, 293,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  53, 346,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 317, 663,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 193, 856,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1, 101, 957,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  78,1035,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 217,1252,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  64,1316,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  27, 172,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 183,331,586
14, 4, 2,  12, 176,586,331
14, 5, 1,  43, 226,586,107
14, 5, 2,  25, 201,107,586
14, 6, 1,  55, 281,107,701
14, 6, 2,  40, 241,701,107
14, 7, 1,  46, 327,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  63, 390,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1,  46, 436,73,72
14, 9, 2,  46, 368,72,73
14,10, 1,  32, 468,72,132
14,10, 2,  25, 393,132,72
15, 1, 1,  38,  38,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  27,  65,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  33,  98,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 331,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  28,  28,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  51,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  73,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 106,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 118,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 134,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 145,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 211,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 259,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 269,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 281,158,623
17, 7, 2,  16, 284,623,158
17, 8, 1,  14, 295,623,156
17, 8, 2,  14, 298,156,623
17, 9, 1,  37, 332,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  83, 415,155,187
17,10, 2,  83, 417,187,155
17,11, 1,  55, 470,187,599
17,11, 2,  60, 477,599,187
17,12, 1,  71, 541,599,311
17,12, 2,  97, 574,311,599
18, 1, 1,  28,  28,727,797
18, 1, 2,  11,  11,797,727
18, 2, 1, 112, 140,797,456
18, 2, 2, 111, 122,456,797
18, 3, 1,  85, 225,456,110
18, 3, 2,  25, 147,110,456
18, 4, 1,  98, 323,110,109
18, 4, 2,  98, 245,109,110
18, 5, 1,  27, 350,109,331
18, 5, 2,  19, 264,331,109
18, 6, 1,  49, 399,331,586
18, 6, 2,  12, 276,586,331
18, 7, 1,  30, 429,586,107
18, 7, 2,  25, 301,107,586
18, 8, 1,  32, 461,107,701
18, 8, 2,  32, 333,701,107
18, 9, 1,  39, 500,701,108
18, 9, 2,  36, 369,108,701
18,10, 1,   7, 507,108,594
18,10, 2,   7, 376,594,108
18,11, 1,  29, 536,594,73
18,11, 2,  29, 405,73,594
18,12, 1,  61, 597,73,72
18,12, 2,  61, 466,72,73
18,13, 1,  32, 629,72,132
18,13, 2,  25, 491,132,72
18,14, 1,  63, 692,132,194
18,14, 2,  13, 504,194,132
18,15, 1,  36, 728,194,282
18,15, 2,  36, 540,282,194
18,16, 1,  69, 797,282,2
18,16, 2,  25, 565,2,282
18,17, 1,  65, 862,2,3
18,17, 2,  57, 622,3,2
18,18, 1,  74, 936,3,513
18,18, 2,  21, 643,513,3
18,19, 1,  29, 965,513,354
18,19, 2,  12, 655,354,513
18,20, 1,  58,1023,354,355
18,20, 2,  10, 665,355,354
18,21, 1,  48,1071,355,184
18,21, 2,  47, 712,184,355
19, 1, 1, 101, 101,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  53, 154,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  21, 175,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 202,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 225,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  58, 283,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 368, 651,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  48, 167,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  43, 210,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  19, 229,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 262,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 174, 436,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 442,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 489,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  18, 507,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 549,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  25, 574,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 601,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  12, 613,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  14, 627,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  19, 646,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 691,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 702,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 752,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  39, 791,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  36, 827,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  53, 880,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 933,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 959,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 991,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1036,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1049,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1247,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1319,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  34,  90,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  34, 124,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 142,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 158,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 169,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  19, 188,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 193,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 222,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  13, 235,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  11, 246,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  19, 265,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 310,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 329,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  29, 358,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  20, 378,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 414,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 423,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 437,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 456,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  60, 516,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  34, 550,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 102, 652,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 698,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 740,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 761,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 786,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 822,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 833,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 991,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1049,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1068,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 114, 114,142,720
22, 1, 2,  20,  20,720,142
22, 2, 1,  96, 210,720,54
22, 2, 2,  99, 119,54,720
22, 3, 1,  16, 226,54,46
22, 3, 2,  26, 145,46,54
22, 4, 1,  94, 320,46,47
22, 4, 2,  28, 173,47,46
22, 5, 1,  93, 413,47,395
22, 5, 2, 104, 277,395,47
22, 6, 1, 155, 568,395,679
22, 6, 2, 147, 424,679,395
22, 7, 1,  53, 621,679,390
22, 7, 2,  53, 477,390,679
23, 1, 1, 145, 145,142,720
23, 1, 2,  30,  30,720,142
23, 2, 1, 120, 265,720,47
23, 2, 2, 100, 130,47,720
23, 3, 1,  93, 358,47,395
23, 3, 2, 104, 234,395,47
23, 4, 1, 155, 513,395,390
23, 4, 2, 147, 381,390,395
23, 5, 1, 213, 726,390,679
23, 5, 2,  97, 478,679,390
24, 1, 1, 123, 123,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 159, 282,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  40, 322,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  68, 390,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 400,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  59, 459,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 466,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 547,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  42, 589,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 122, 711,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  39, 750,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 198, 948,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  90,1038,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1180,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  92,1272,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  56,  56,56,60
26, 1, 2,  82,  82,60,56
26, 2, 1, 103, 159,60,58
26, 2, 2,  35, 117,58,60
26, 3, 1, 169, 328,58,59
26, 3, 2, 260, 377,59,58
26, 4, 1, 134, 462,59,61
26, 4, 2,  46, 423,61,59
26, 5, 1, 142, 604,61,55
26, 5, 2,  56, 479,55,61
26, 6, 1, 192, 796,55,67
26, 6, 2,  63, 542,67,55
26, 7, 1, 102, 898,67,63
26, 7, 2,  87, 629,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  26,  26,148,149
27, 2, 1, 103, 129,148,150
27, 2, 2,  30,  56,150,148
27, 3, 1,  42, 171,150,405
27, 3, 2,  42,  98,405,150
28, 1, 1,  67,  67,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47, 114,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  32, 146,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1, 174, 174,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  64,  64,462,254
30, 1, 2,  56,  56,254,462
30, 2, 1, 136, 200,254,144
30, 2, 2,  57, 113,144,254
30, 3, 1, 124, 324,144,868
30, 3, 2, 102, 215,868,144
30, 4, 1, 297, 621,868,660
30, 4, 2,  20, 235,660,868
30, 5, 1,  86, 707,660,861
30, 5, 2, 123, 358,861,660
30, 6, 1, 215, 922,861,856
30, 6, 2, 222, 580,856,861
30, 7, 1, 436,1358,856,2
30, 7, 2, 105, 685,2,856
31, 1, 1, 122, 122,727,797
31, 1, 2,  28,  28,797,727
31, 2, 1, 141, 263,797,456
31, 2, 2, 152, 180,456,797
31, 3, 1, 227, 490,456,110
31, 3, 2,  85, 265,110,456
31, 4, 1, 283, 773,110,109
31, 4, 2, 128, 393,109,110
31, 5, 1, 139, 912,109,331
31, 5, 2,  44, 437,331,109
31, 6, 1, 191,1103,331,586
31, 6, 2,  30, 467,586,331
31, 7, 1, 155,1258,586,107
31, 7, 2,  38, 505,107,586
31, 8, 1,  41,1299,107,701
31, 8, 2,  52, 557,701,107
31, 9, 1,  87,1386,701,108
31, 9, 2,  44, 601,108,701
31,10, 1, 185,1571,108,73
31,10, 2,  44, 645,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  25, 277,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 301,114,452
32, 8, 2,  31, 308,452,114
32, 9, 1,  62, 363,452,111
32, 9, 2,  62, 370,111,452
32,10, 1,  19, 382,111,812
32,10, 2,  19, 389,812,111
32,11, 1,  15, 397,812,113
32,11, 2,  11, 400,113,812
32,12, 1,  23, 420,113,411
32,12, 2,  23, 423,411,113
32,13, 1,  16, 436,411,275
32,13, 2,  16, 439,275,411
32,14, 1,  24, 460,275,441
32,14, 2,  24, 463,441,275
32,15, 1,  35, 495,441,848
32,15, 2,  35, 498,848,441
32,16, 1,  31, 526,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  47, 573,6032,6031
32,17, 2,  47, 576,6031,6032
32,18, 1,  75, 648,6031,6030
32,18, 2,  75, 651,6030,6031
32,19, 1,  69, 717,6030,6021
32,19, 2,  47, 698,6021,6030
32,20, 1,  27, 744,6021,6022
32,20, 2,  14, 712,6022,6021
32,21, 1,  38, 782,6022,6023
32,21, 2,  28, 740,6023,6022
32,22, 1,  72, 854,6023,6024
32,22, 2,  46, 786,6024,6023
32,23, 1,  41, 895,6024,6025
32,23, 2,  28, 814,6025,6024
32,24, 1,  86, 981,6025,6027
32,24, 2,  13, 827,6027,6025
32,25, 1,  26,1007,6027,6028
32,25, 2,  26, 853,6028,6027
33, 1, 1,  26,  26,422,667
33, 1, 2,  31,  31,667,422
33, 2, 1,  83, 109,667,533
33, 2, 2,  83, 114,533,667
33, 3, 1,  56, 165,533,125
33, 3, 2,  44, 158,125,533
33, 4, 1, 101, 266,125,470
33, 4, 2,  67, 225,470,125
33, 5, 1,  43, 309,470,597
33, 5, 2,  47, 272,597,470
33, 6, 1,  67, 376,597,515
33, 6, 2,  35, 307,515,597
34, 1, 1,  16,  16,4014,4013
34, 1, 2,  16,  16,4013,4014
34, 2, 1,  30,  46,4013,4048
34, 2, 2,  31,  47,4048,4013
34, 3, 1,  21,  67,4048,4015
34, 3, 2,  15,  62,4015,4048
35, 1, 1, 184, 184,515,4014
35, 1, 2, 159, 159,4014,515
35, 2, 1,  19, 203,4014,4013
35, 2, 2,  19, 178,4013,4014
35, 3, 1,  30, 233,4013,4048
35, 3, 2,  34, 212,4048,4013
35, 4, 1,  34, 267,4048,4015
35, 4, 2,  15, 227,4015,4048
36, 1, 1,  79,  79,472,348
36, 1, 2,  69,  69,348,472
36, 2, 1, 345, 424,348,209
36, 2, 2,  57, 126,209,348
36, 3, 1, 256, 680,209,553
36, 3, 2, 213, 339,553,209
36, 4, 1,  81, 761,553,651
36, 4, 2,  66, 405,651,553
36, 5, 1,  28, 789,651,654
36, 5, 2,  26, 431,654,651
36, 6, 1, 101, 890,654,372
36, 6, 2,  36, 467,372,654
36, 7, 1,  94, 984,372,71
36, 7, 2,  56, 523,71,372
36, 8, 1, 225,1209,71,171
36, 8, 2,  80, 603,171,71
36, 9, 1, 114,1323,171,486
36, 9, 2, 117, 720,486,171
36,10, 1,  67,1390,486,771
36,10, 2, 139, 859,771,486
36,11, 1,  66,1456,771,369
36,11, 2,  70, 929,369,771
36,12, 1, 112,1568,369,366
36,12, 2,  14, 943,366,369
36,13, 1,  81,1649,366,368
36,13, 2,  42, 985,368,366
36,14, 1,  92,1741,368,367
36,14, 2,   6, 991,367,368
36,15, 1,  25,1766,367,35
36,15, 2,  28,1019,35,367
36,16, 1,  39,1805,35,48
36,16, 2,  45,1064,48,35
36,17, 1,  45,1850,48,49
36,17, 2,  22,1086,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 146, 327,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  49, 376,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 403,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 262, 665,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 983,1648,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1682,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  48, 101,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  71, 172,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  33,  33,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  55,  88,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  36, 124,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  62, 186,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 266, 266,232,196
40, 1, 2,  80,  80,196,232
40, 2, 1, 240, 506,196,26
40, 2, 2, 589, 669,26,196
40, 3, 1, 124, 630,26,193
40, 3, 2, 192, 861,193,26
40, 4, 1,  81, 711,193,37
40, 4, 2,  89, 950,37,193
40, 5, 1, 117, 828,37,152
40, 5, 2, 117,1067,152,37
40, 6, 1, 330,1158,152,190
40, 6, 2,  94,1161,190,152
40, 7, 1, 253,1411,190,45
40, 7, 2, 223,1384,45,190
40, 8, 1, 181,1592,45,31
40, 8, 2, 168,1552,31,45
40, 9, 1,  86,1678,31,106
40, 9, 2,  96,1648,106,31
41, 1, 1,  68,  68,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 213,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 135, 348,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 368,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 174, 542,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 644,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  45, 689,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229, 918,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 131,1049,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  68,1117,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  95,  95,394,187
42, 1, 2,  54,  54,187,394
42, 2, 1, 173, 268,187,84
42, 2, 2,  99, 153,84,187
42, 3, 1,  47, 315,84,82
42, 3, 2,  62, 215,82,84
42, 4, 1, 106, 421,82,83
42, 4, 2,  50, 265,83,82
42, 5, 1, 197, 618,83,81
42, 5, 2,  46, 311,81,83
42, 6, 1, 183, 801,81,38
42, 6, 2,  95, 406,38,81
42, 7, 1, 124, 925,38,142
