# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 4, 1,  30, 205,125,667
 4, 4, 2, 431, 610,667,125
 4, 5, 1,  66, 271,667,422
 4, 5, 2,  20, 630,422,667
 4, 6, 1,  40, 311,422,151
 4, 6, 2,  74, 704,151,422
 4, 7, 1,  72, 383,151,20
 4, 7, 2,  76, 780,20,151
 4, 8, 1,   7, 390,20,741
 4, 8, 2,   7, 787,741,20
 4, 9, 1,  18, 408,741,773
 4, 9, 2,  18, 805,773,741
 4,10, 1,  79, 487,773,152
 4,10, 2,   5, 810,152,773
 5, 1, 1,  96,  96,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 141,510,528
 5, 2, 2,  74, 164,528,510
 5, 3, 1,  16, 157,528,327
 5, 3, 2,  14, 178,327,528
 5, 4, 1,  16, 173,327,458
 5, 4, 2,  16, 194,458,327
 5, 5, 1,  26, 199,458,459
 5, 5, 2,  38, 232,459,458
 5, 6, 1,  87, 286,459,405
 5, 6, 2,  88, 320,405,459
 6, 1, 1,  41,  41,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  27,  68,150,148
 6, 2, 2, 120, 443,148,150
 6, 3, 1,  33, 101,148,149
 6, 3, 2,  61, 504,149,148
 6, 4, 1,  73, 174,149,44
 6, 4, 2,  93, 597,44,149
 6, 5, 1,  29, 203,44,351
 6, 5, 2,  29, 626,351,44
 6, 6, 1,  61, 264,351,36
 6, 6, 2,   7, 633,36,351
 6, 7, 1,  22, 286,36,776
 6, 7, 2, 323, 956,776,36
 6, 8, 1,   7, 293,776,37
 6, 8, 2,   7, 963,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  83,  83,691,179
 7, 2, 1,  45,  88,691,64
 7, 2, 2,  14,  97,64,691
 7, 3, 1,  22, 110,64,65
 7, 3, 2,  25, 122,65,64
 7, 4, 1,  36, 146,65,66
 7, 4, 2,  36, 158,66,65
 7, 5, 1,  30, 176,66,750
 7, 5, 2,   4, 162,750,66
 7, 6, 1,  59, 235,750,63
 7, 6, 2,  59, 221,63,750
 7, 7, 1,  37, 272,63,67
 7, 7, 2,  42, 263,67,63
 7, 8, 1,  23, 295,67,55
 7, 8, 2,  73, 336,55,67
 7, 9, 1,  51, 346,55,61
 7, 9, 2,  58, 394,61,55
 7,10, 1,  20, 366,61,59
 7,10, 2, 165, 559,59,61
 7,11, 1,  18, 384,59,76
 7,11, 2,  47, 606,76,59
 7,12, 1,  31, 415,76,141
 7,12, 2,  22, 628,141,76
 7,13, 1,  14, 429,141,166
 7,13, 2,  36, 664,166,141
 7,14, 1,  36, 465,166,182
 7,14, 2,  14, 678,182,166
 7,15, 1,  14, 479,182,403
 7,15, 2,  97, 775,403,182
 8, 1, 1,  44,  44,81,38
 8, 1, 2,  74,  74,38,81
 8, 2, 1,  58, 102,38,280
 8, 2, 2,  84, 158,280,38
 8, 3, 1,  37, 139,280,142
 8, 3, 2,  36, 194,142,280
 8, 4, 1,  16, 155,142,126
 8, 4, 2,  42, 236,126,142
 8, 5, 1,   7, 162,126,653
 8, 5, 2, 107, 343,653,126
 8, 6, 1,  36, 198,653,35
 8, 6, 2,  14, 357,35,653
 8, 7, 1, 102, 300,35,193
 8, 7, 2, 166, 523,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  28, 453,41,655
 9, 8, 2,  32, 453,655,41
 9, 9, 1,  43, 496,655,443
 9, 9, 2,  45, 498,443,655
 9,10, 1,  32, 528,443,73
 9,10, 2,  31, 529,73,443
 9,11, 1,  44, 572,73,72
 9,11, 2,  80, 609,72,73
 9,12, 1,  32, 604,72,194
 9,12, 2,  37, 646,194,72
 9,13, 1,  29, 633,194,282
 9,13, 2,  29, 675,282,194
 9,14, 1,  35, 668,282,2
 9,14, 2,  20, 695,2,282
 9,15, 1,  18, 686,2,203
 9,15, 2,  39, 734,203,2
 9,16, 1,  29, 715,203,3
 9,16, 2,  14, 748,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  41,  41,410,124
10, 2, 1,  78, 115,410,189
10, 2, 2,  70, 111,189,410
10, 3, 1,   4, 119,189,738
10, 3, 2,  53, 164,738,189
10, 4, 1,  80, 199,738,372
10, 4, 2,  79, 243,372,738
10, 5, 1, 101, 300,372,42
10, 5, 2,  15, 258,42,372
10, 6, 1,  54, 354,42,172
10, 6, 2,  75, 333,172,42
10, 7, 1, 108, 462,172,370
10, 7, 2, 147, 480,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  61,  61,5,130
11, 2, 1,  29,  88,5,151
11, 2, 2,  14,  75,151,5
11, 3, 1,  56, 144,151,127
11, 3, 2,  54, 129,127,151
11, 4, 1,  25, 169,127,149
11, 4, 2,   7, 136,149,127
11, 5, 1,  72, 241,149,432
11, 5, 2,  86, 222,432,149
12, 1, 1,  17,  17,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  90,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 142,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  76,  76,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 361,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  92, 453,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  90, 543,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  57, 600,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  54, 654,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 127, 781,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 125, 906,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  28, 204,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 244,107,701
14, 6, 2,  63, 263,701,107
14, 7, 1,  37, 281,701,108
14, 7, 2,  36, 299,108,701
14, 8, 1,  46, 327,108,73
14, 8, 2,  45, 344,73,108
14, 9, 1,  46, 373,73,72
14, 9, 2,  51, 395,72,73
14,10, 1,  26, 399,72,132
14,10, 2,  36, 431,132,72
15, 1, 1,  47,  47,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 210, 257,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  53, 310,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 543,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  31,  31,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  41,  72,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  94,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 127,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 139,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 155,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 153,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 220,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 268,157,295
17, 5, 2,  62, 272,295,157
17, 6, 1,  13, 281,295,158
17, 6, 2,   9, 281,158,295
17, 7, 1,  12, 293,158,623
17, 7, 2,  13, 294,623,158
17, 8, 1,  14, 307,623,156
17, 8, 2,  14, 308,156,623
17, 9, 1, 123, 430,156,155
17, 9, 2,  36, 344,155,156
17,10, 1,  90, 520,155,187
17,10, 2,  84, 428,187,155
17,11, 1, 115, 635,187,599
17,11, 2,  41, 469,599,187
17,12, 1,  72, 707,599,311
17,12, 2,  86, 555,311,599
18, 1, 1,  51,  51,727,797
18, 1, 2,  91,  91,797,727
18, 2, 1, 113, 164,797,456
18, 2, 2, 112, 203,456,797
18, 3, 1,  58, 222,456,110
18, 3, 2,  23, 226,110,456
18, 4, 1,  98, 320,110,109
18, 4, 2, 155, 381,109,110
18, 5, 1,  20, 340,109,331
18, 5, 2,  19, 400,331,109
18, 6, 1,  14, 354,331,586
18, 6, 2,  11, 411,586,331
18, 7, 1,  26, 380,586,107
18, 7, 2,  27, 438,107,586
18, 8, 1,  32, 412,107,701
18, 8, 2,  35, 473,701,107
18, 9, 1,  37, 449,701,108
18, 9, 2,  36, 509,108,701
18,10, 1,   7, 456,108,594
18,10, 2,  17, 526,594,108
18,11, 1,  29, 485,594,73
18,11, 2,  29, 555,73,594
18,12, 1,  61, 546,73,72
18,12, 2,  61, 616,72,73
18,13, 1,  26, 572,72,132
18,13, 2,  36, 652,132,72
18,14, 1,  24, 596,132,194
18,14, 2,  17, 669,194,132
18,15, 1,  36, 632,194,282
18,15, 2,  52, 721,282,194
18,16, 1,  50, 682,282,2
18,16, 2,  25, 746,2,282
18,17, 1,  58, 740,2,3
18,17, 2,  72, 818,3,2
18,18, 1,  20, 760,3,513
18,18, 2,  39, 857,513,3
18,19, 1,  16, 776,513,354
18,19, 2,  45, 902,354,513
18,20, 1,  21, 797,354,355
18,20, 2,  10, 912,355,354
18,21, 1,  48, 845,355,184
18,21, 2,  47, 959,184,355
19, 1, 1,  59,  59,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  73, 132,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 150,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 177,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 199,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  48, 247,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  99, 346,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  50, 357,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  64, 421,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 454,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 390, 844,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 850,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 897,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  83, 980,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43,1023,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  92,1115,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  50,1165,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19,1184,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  40,1224,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  29,1253,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48,1301,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1312,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1362,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  50,1412,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 159,1571,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  80,1651,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1704,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1731,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1763,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1808,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1821,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,2019,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,2091,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  42,  98,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 117,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 136,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 153,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  21, 174,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  20, 194,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 199,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 229,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  46, 275,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  44, 319,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 339,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 384,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 405,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 429,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 445,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 485,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 494,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 508,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 527,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 540,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  46, 586,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  35, 621,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 666,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 709,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  32, 741,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 767,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 803,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 814,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 972,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1030,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1049,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 156, 156,142,720
22, 1, 2,  95,  95,720,142
22, 2, 1,  96, 252,720,54
22, 2, 2, 108, 203,54,720
22, 3, 1,  16, 268,54,46
22, 3, 2, 110, 313,46,54
22, 4, 1, 121, 389,46,47
22, 4, 2,  28, 341,47,46
22, 5, 1, 572, 961,47,395
22, 5, 2, 152, 493,395,47
22, 6, 1, 155,1116,395,679
22, 6, 2, 155, 648,679,395
22, 7, 1,  53,1169,679,390
22, 7, 2,  53, 701,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 152, 152,720,142
23, 2, 1, 136, 295,720,47
23, 2, 2, 111, 263,47,720
23, 3, 1, 572, 867,47,395
23, 3, 2, 152, 415,395,47
23, 4, 1, 107, 974,395,390
23, 4, 2, 155, 570,390,395
23, 5, 1, 165,1139,390,679
23, 5, 2, 208, 778,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  66, 536,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  75, 611,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 621,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 714,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 721,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 802,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 815,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 115, 930,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  34, 964,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  75,1039,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  43,1082,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  91,1173,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 150,1323,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  42,  42,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1, 307, 349,60,58
26, 2, 2,  41, 274,58,60
26, 3, 1,  68, 417,58,59
26, 3, 2, 269, 543,59,58
26, 4, 1, 134, 551,59,61
26, 4, 2, 134, 677,61,59
26, 5, 1, 124, 675,61,55
26, 5, 2, 142, 819,55,61
26, 6, 1,  50, 725,55,67
26, 6, 2, 150, 969,67,55
26, 7, 1,  51, 776,67,63
26, 7, 2, 238,1207,63,67
27, 1, 1,  27,  27,149,148
27, 1, 2,  63,  63,148,149
27, 2, 1,  48,  75,148,150
27, 2, 2,  37, 100,150,148
27, 3, 1,  42, 117,150,405
27, 3, 2,  84, 184,405,150
28, 1, 1,  49,  49,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  95,73,72
28, 2, 2,  71, 114,72,73
28, 3, 1,  26, 121,72,132
28, 3, 2,  36, 150,132,72
29, 1, 1, 198, 198,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  54,  54,254,462
30, 2, 1, 829, 849,254,144
30, 2, 2,  55, 109,144,254
30, 3, 1, 680,1529,144,868
30, 3, 2, 375, 484,868,144
30, 4, 1, 304,1833,868,660
30, 4, 2,  20, 504,660,868
30, 5, 1, 263,2096,660,861
30, 5, 2, 264, 768,861,660
30, 6, 1, 223,2319,861,856
30, 6, 2, 221, 989,856,861
30, 7, 1, 289,2608,856,2
30, 7, 2, 180,1169,2,856
31, 1, 1, 165, 165,727,797
31, 1, 2, 190, 190,797,727
31, 2, 1, 156, 321,797,456
31, 2, 2, 195, 385,456,797
31, 3, 1, 279, 600,456,110
31, 3, 2,  96, 481,110,456
31, 4, 1, 155, 755,110,109
31, 4, 2, 248, 729,109,110
31, 5, 1,  54, 809,109,331
31, 5, 2,  95, 824,331,109
31, 6, 1,  38, 847,331,586
31, 6, 2,  14, 838,586,331
31, 7, 1,  56, 903,586,107
31, 7, 2,  79, 917,107,586
31, 8, 1,  41, 944,107,701
31, 8, 2, 138,1055,701,107
31, 9, 1,  48, 992,701,108
31, 9, 2,  45,1100,108,701
31,10, 1, 217,1209,108,73
31,10, 2,  59,1159,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  26, 305,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 387,812,111
32,11, 1,  16, 402,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 425,113,411
32,12, 2,  25, 423,411,113
32,13, 1,  16, 441,411,275
32,13, 2,  16, 439,275,411
32,14, 1,  24, 465,275,441
32,14, 2,  24, 463,441,275
32,15, 1,  35, 500,441,848
32,15, 2,  47, 510,848,441
32,16, 1,  41, 541,848,6032
32,16, 2,  31, 541,6032,848
32,17, 1,  48, 589,6032,6031
32,17, 2,  48, 589,6031,6032
32,18, 1,  76, 665,6031,6030
32,18, 2,  76, 665,6030,6031
32,19, 1,  52, 717,6030,6021
32,19, 2,  48, 713,6021,6030
32,20, 1,  18, 735,6021,6022
32,20, 2,  18, 731,6022,6021
32,21, 1,  36, 771,6022,6023
32,21, 2,  34, 765,6023,6022
32,22, 1,  47, 818,6023,6024
32,22, 2,  56, 821,6024,6023
32,23, 1,  28, 846,6024,6025
32,23, 2,  33, 854,6025,6024
32,24, 1,  13, 859,6025,6027
32,24, 2,  36, 890,6027,6025
32,25, 1,  27, 886,6027,6028
32,25, 2,  26, 916,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 267, 267,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 350,533,667
33, 3, 1, 644, 995,533,125
33, 3, 2,  44, 394,125,533
33, 4, 1,  79,1074,125,470
33, 4, 2, 403, 797,470,125
33, 5, 1,  43,1117,470,597
33, 5, 2,  43, 840,597,470
33, 6, 1, 144,1261,597,515
33, 6, 2,  95, 935,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 337, 337,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 351,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 381,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 396,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1,  79, 154,348,209
36, 2, 2, 103, 178,209,348
36, 3, 1, 222, 376,209,553
36, 3, 2, 317, 495,553,209
36, 4, 1,  68, 444,553,651
36, 4, 2,  75, 570,651,553
36, 5, 1,  27, 471,651,654
36, 5, 2,  64, 634,654,651
36, 6, 1,  36, 507,654,372
36, 6, 2,  36, 670,372,654
36, 7, 1, 124, 631,372,71
36, 7, 2, 181, 851,71,372
36, 8, 1,  80, 711,71,171
36, 8, 2, 251,1102,171,71
36, 9, 1, 108, 819,171,486
36, 9, 2, 294,1396,486,171
36,10, 1, 249,1068,486,771
36,10, 2, 172,1568,771,486
36,11, 1,  63,1131,771,369
36,11, 2,  69,1637,369,771
36,12, 1, 103,1234,369,366
36,12, 2,  14,1651,366,369
36,13, 1, 101,1335,366,368
36,13, 2,  76,1727,368,366
36,14, 1,  92,1427,368,367
36,14, 2,   6,1733,367,368
36,15, 1,  25,1452,367,35
36,15, 2,  38,1771,35,367
36,16, 1,  55,1507,35,48
36,16, 2, 321,2092,48,35
36,17, 1,  50,1557,48,49
36,17, 2,  22,2114,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 126, 307,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  57, 364,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 392,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 118, 510,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 186, 696,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 296, 992,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 143,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  83, 226,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 128, 128,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 163, 291,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 103, 394,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  58, 452,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  51,  51,196,232
40, 2, 1, 159, 428,196,26
40, 2, 2, 771, 822,26,196
40, 3, 1, 104, 532,26,193
40, 3, 2, 404,1226,193,26
40, 4, 1, 118, 650,193,37
40, 4, 2, 331,1557,37,193
40, 5, 1, 100, 750,37,152
40, 5, 2, 375,1932,152,37
40, 6, 1, 330,1080,152,190
40, 6, 2, 328,2260,190,152
40, 7, 1, 159,1239,190,45
40, 7, 2, 252,2512,45,190
40, 8, 1, 253,1492,45,31
40, 8, 2, 328,2840,31,45
40, 9, 1,  85,1577,31,106
40, 9, 2, 173,3013,106,31
41, 1, 1, 139, 139,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 284,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 494,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 514,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 691,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 793,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201, 994,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 136,1130,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1301,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 393,1694,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  58,  58,394,187
42, 1, 2, 141, 141,187,394
42, 2, 1, 101, 159,187,84
42, 2, 2, 292, 433,84,187
42, 3, 1,  41, 200,84,82
42, 3, 2, 355, 788,82,84
42, 4, 1,  49, 249,82,83
42, 4, 2,  64, 852,83,82
42, 5, 1,  61, 310,83,81
42, 5, 2,  48, 900,81,83
42, 6, 1,  61, 371,81,38
42, 6, 2, 386,1286,38,81
42, 7, 1, 104, 475,38,142
