# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 609,2038,142,38
42, 8, 1, 443,1419,142,126
42, 8, 2,  71,2109,126,142
42, 9, 1, 213,1632,126,35
42, 9, 2,  65,2174,35,126
42,10, 1,  45,1677,35,48
42,10, 2,  48,2222,48,35
42,11, 1,  38,1715,48,49
42,11, 2, 209,2431,49,48
42,12, 1,  42,1757,49,272
42,12, 2,  84,2515,272,49
43, 1, 1, 422, 422,24,192
43, 1, 2,  82,  82,192,24
43, 2, 1, 264, 686,192,622
43, 2, 2, 636, 718,622,192
43, 3, 1, 138, 824,622,173
43, 3, 2, 141, 859,173,622
43, 4, 1,  33, 857,173,305
43, 4, 2, 300,1159,305,173
43, 5, 1, 190,1047,305,49
43, 5, 2,  53,1212,49,305
43, 6, 1,  14,1061,49,50
43, 6, 2,  39,1251,50,49
43, 7, 1,  74,1135,50,272
43, 7, 2,  56,1307,272,50
44, 1, 1, 263, 263,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 444, 707,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  40, 747,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 781,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 803,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  27, 457,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 256, 713,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  72, 785,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  59, 844,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 860,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 279,1139,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 181,1320,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  41,  41,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28,  69,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 111,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 141,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  13, 154,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  24, 178,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  25, 203,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  18, 221,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  14, 235,6027,6025
46,10, 1,  27, 217,6027,6028
46,10, 2, 102, 337,6028,6027
47, 1, 1, 220, 220,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 758, 978,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 269,1247,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 235,1482,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 147,1629,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 117,1746,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 143,1889,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55,1944,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  98, 167,15,180
48, 4, 1,  69, 234,15,43
48, 4, 2,  69, 236,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2, 187, 423,691,43
48, 6, 1,  35, 368,691,64
48, 6, 2,  39, 462,64,691
48, 7, 1,  31, 399,64,65
48, 7, 2,  33, 495,65,64
48, 8, 1,  58, 457,65,66
48, 8, 2,  58, 553,66,65
48, 9, 1,  19, 476,66,750
48, 9, 2,  35, 588,750,66
48,10, 1,  52, 528,750,63
48,10, 2,  57, 645,63,750
48,11, 1,  22, 550,63,67
48,11, 2,  27, 672,67,63
48,12, 1,  19, 569,67,61
48,12, 2,  16, 688,61,67
48,13, 1,  18, 587,61,59
48,13, 2,  12, 700,59,61
48,14, 1,  41, 628,59,58
48,14, 2,  42, 742,58,59
49, 1, 1, 436, 436,311,599
49, 1, 2, 165, 165,599,311
49, 2, 1, 102, 538,599,187
49, 2, 2,  71, 236,187,599
49, 3, 1,  67, 605,187,155
49, 3, 2, 190, 426,155,187
49, 4, 1,  55, 660,155,158
49, 4, 2,  85, 511,158,155
49, 5, 1, 115, 775,158,157
49, 5, 2, 109, 620,157,158
49, 6, 1,  95, 870,157,25
49, 6, 2, 297, 917,25,157
50, 1, 1,  27,  27,456,110
50, 1, 2,  23,  23,110,456
