# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  91, 698,142,38
42, 8, 1, 151, 754,142,126
42, 8, 2,  42, 740,126,142
42, 9, 1, 204, 958,126,35
42, 9, 2,  54, 794,35,126
42,10, 1,  54,1012,35,48
42,10, 2,  42, 836,48,35
42,11, 1, 115,1127,48,49
42,11, 2,  79, 915,49,48
42,12, 1,  50,1177,49,272
42,12, 2,  67, 982,272,49
43, 1, 1, 306, 306,24,192
43, 1, 2,  62,  62,192,24
43, 2, 1, 108, 414,192,622
43, 2, 2, 157, 219,622,192
43, 3, 1,  91, 505,622,173
43, 3, 2,  54, 273,173,622
43, 4, 1,  32, 537,173,305
43, 4, 2, 274, 547,305,173
43, 5, 1, 144, 681,305,49
43, 5, 2, 154, 701,49,305
43, 6, 1,  14, 695,49,50
43, 6, 2,  20, 721,50,49
43, 7, 1,  91, 786,50,272
43, 7, 2,  62, 783,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  36, 148,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 182,35,48
44, 4, 2, 470,2379,48,35
44, 5, 1,  23, 205,48,49
44, 5, 2, 309,2688,49,48
45, 1, 1,  47,  47,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 161, 208,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 235,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 255, 490,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 121, 611,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  71, 682,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 698,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 125, 823,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  98, 921,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  32,  32,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  27,  59,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  41, 100,6030,6031
46, 4, 1,  29, 113,6030,6021
46, 4, 2,  29, 129,6021,6030
46, 5, 1,   8, 121,6021,6022
46, 5, 2,  10, 139,6022,6021
46, 6, 1,  20, 141,6022,6023
46, 6, 2,  17, 156,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  31, 187,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  25, 212,6025,6024
46, 9, 1,  17, 198,6025,6027
46, 9, 2,  13, 225,6027,6025
46,10, 1,  87, 285,6027,6028
46,10, 2,  12, 237,6028,6027
47, 1, 1, 115, 115,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 106, 221,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 262,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  57, 319,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  51, 370,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  29, 399,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  40, 439,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 491,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 163,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 231,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  99, 330,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  37, 367,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  30, 397,64,65
48, 7, 2,  40, 400,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  57, 457,66,65
48, 9, 1,  14, 469,66,750
48, 9, 2,  23, 480,750,66
48,10, 1,  51, 520,750,63
48,10, 2,  52, 532,63,750
48,11, 1,  21, 541,63,67
48,11, 2,  22, 554,67,63
48,12, 1,  23, 564,67,61
48,12, 2,  15, 569,61,67
48,13, 1,  13, 577,61,59
48,13, 2,  25, 594,59,61
48,14, 1,  41, 618,59,58
48,14, 2,  41, 635,58,59
49, 1, 1, 274, 274,311,599
49, 1, 2, 126, 126,599,311
49, 2, 1, 102, 376,599,187
49, 2, 2, 102, 228,187,599
49, 3, 1,  89, 465,187,155
49, 3, 2, 150, 378,155,187
49, 4, 1,  55, 520,155,158
49, 4, 2,  89, 467,158,155
49, 5, 1,  90, 610,158,157
49, 5, 2,  99, 566,157,158
49, 6, 1,  83, 693,157,25
49, 6, 2,  40, 606,25,157
50, 1, 1,  30,  30,456,110
50, 1, 2,  22,  22,110,456
