# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  92, 597,142,38
42, 8, 1,  98, 817,142,126
42, 8, 2, 161, 758,126,142
42, 9, 1, 132, 949,126,35
42, 9, 2,  49, 807,35,126
42,10, 1,  68,1017,35,48
42,10, 2,  43, 850,48,35
42,11, 1, 102,1119,48,49
42,11, 2,  51, 901,49,48
42,12, 1,  52,1171,49,272
42,12, 2,  50, 951,272,49
43, 1, 1, 367, 367,24,192
43, 1, 2,  83,  83,192,24
43, 2, 1, 166, 533,192,622
43, 2, 2, 217, 300,622,192
43, 3, 1, 138, 671,622,173
43, 3, 2, 138, 438,173,622
43, 4, 1,  43, 714,173,305
43, 4, 2, 137, 575,305,173
43, 5, 1, 135, 849,305,49
43, 5, 2,  86, 661,49,305
43, 6, 1,  14, 863,49,50
43, 6, 2,  44, 705,50,49
43, 7, 1,  86, 949,50,272
43, 7, 2,  81, 786,272,50
44, 1, 1, 132, 132,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 163,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  23, 186,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 220,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 242,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  73,  73,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 152, 225,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 248,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 504,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  95, 599,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 120, 719,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 735,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 105, 840,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 111, 951,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 115,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 123,6022,6021
46, 6, 1,  33, 157,6022,6023
46, 6, 2,  16, 139,6023,6022
46, 7, 1,  22, 179,6023,6024
46, 7, 2,  21, 160,6024,6023
46, 8, 1,  18, 197,6024,6025
46, 8, 2,  18, 178,6025,6024
46, 9, 1,  19, 216,6025,6027
46, 9, 2,   9, 187,6027,6025
46,10, 1,  18, 234,6027,6028
46,10, 2,  20, 207,6028,6027
47, 1, 1, 485, 485,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 116, 601,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  40, 641,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  54, 695,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  52, 747,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  29, 776,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  38, 814,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 866,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 467,66,750
48, 9, 2,  25, 477,750,66
48,10, 1,  52, 519,750,63
48,10, 2,  51, 528,63,750
48,11, 1,  22, 541,63,67
48,11, 2,  22, 550,67,63
48,12, 1,  17, 558,67,61
48,12, 2,  15, 565,61,67
48,13, 1,  12, 570,61,59
48,13, 2,  11, 576,59,61
48,14, 1,  41, 611,59,58
48,14, 2,  41, 617,58,59
49, 1, 1, 128, 128,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 230,599,187
49, 2, 2, 102, 218,187,599
49, 3, 1,  77, 307,187,155
49, 3, 2, 109, 327,155,187
49, 4, 1,  55, 362,155,158
49, 4, 2, 102, 429,158,155
49, 5, 1,  98, 460,158,157
49, 5, 2,  95, 524,157,158
49, 6, 1,  87, 547,157,25
49, 6, 2,  61, 585,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
