# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
11, 4, 1, 107, 413,127,149
11, 4, 2,   7, 164,149,127
11, 5, 1,  72, 485,149,432
11, 5, 2,  83, 247,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  75,  82,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 134,148,178
13, 1, 1, 143, 143,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  93, 236,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 318, 554,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 433, 987,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  62,1049,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  90,1139,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 152,1291,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  95,1386,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  23, 187,586,331
14, 5, 1,  39, 215,586,107
14, 5, 2,  25, 212,107,586
14, 6, 1,  40, 255,107,701
14, 6, 2,  42, 254,701,107
14, 7, 1,  37, 292,701,108
14, 7, 2,  36, 290,108,701
14, 8, 1,  46, 338,108,73
14, 8, 2,  45, 335,73,108
14, 9, 1,  46, 384,73,72
14, 9, 2,  46, 381,72,73
14,10, 1,  33, 417,72,132
14,10, 2,  31, 412,132,72
15, 1, 1,  61,  61,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  45, 106,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 124, 230,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 189, 419,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  46,  59,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  81,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 114,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 126,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  15, 141,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  47, 175,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 241,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 289,157,295
17, 5, 2, 223, 433,295,157
17, 6, 1,  10, 299,295,158
17, 6, 2,   9, 442,158,295
17, 7, 1,  12, 311,158,623
17, 7, 2,  53, 495,623,158
17, 8, 1,  14, 325,623,156
17, 8, 2,  14, 509,156,623
17, 9, 1,  38, 363,156,155
17, 9, 2,  36, 545,155,156
17,10, 1,  84, 447,155,187
17,10, 2,  84, 629,187,155
17,11, 1,  22, 469,187,599
17,11, 2,  55, 684,599,187
17,12, 1,  72, 541,599,311
17,12, 2, 240, 924,311,599
18, 1, 1,  54,  54,727,797
18, 1, 2,  39,  39,797,727
18, 2, 1, 132, 186,797,456
18, 2, 2, 111, 150,456,797
18, 3, 1, 146, 332,456,110
18, 3, 2,  35, 185,110,456
18, 4, 1,  98, 430,110,109
18, 4, 2, 113, 298,109,110
18, 5, 1,  20, 450,109,331
18, 5, 2,  19, 317,331,109
18, 6, 1,  15, 465,331,586
18, 6, 2,  23, 340,586,331
18, 7, 1,  29, 494,586,107
18, 7, 2,  26, 366,107,586
18, 8, 1,  32, 526,107,701
18, 8, 2,  32, 398,701,107
18, 9, 1,  37, 563,701,108
18, 9, 2,  36, 434,108,701
18,10, 1,   7, 570,108,594
18,10, 2,  11, 445,594,108
18,11, 1,  29, 599,594,73
18,11, 2,  29, 474,73,594
18,12, 1,  61, 660,73,72
18,12, 2,  61, 535,72,73
18,13, 1,  33, 693,72,132
18,13, 2,  31, 566,132,72
18,14, 1,  68, 761,132,194
18,14, 2,  13, 579,194,132
18,15, 1,  36, 797,194,282
18,15, 2,  36, 615,282,194
18,16, 1,  67, 864,282,2
18,16, 2,  25, 640,2,282
18,17, 1,  58, 922,2,3
18,17, 2,  57, 697,3,2
18,18, 1, 257,1179,3,513
18,18, 2,  20, 717,513,3
18,19, 1,  30,1209,513,354
18,19, 2,  16, 733,354,513
18,20, 1,  85,1294,354,355
18,20, 2,  10, 743,355,354
18,21, 1,  48,1342,355,184
18,21, 2,  47, 790,184,355
19, 1, 1,  94,  94,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  64, 158,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  60, 218,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 245,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 112, 357,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 122, 479,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 114, 593,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  64, 183,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  43, 226,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 248,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 280,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 122, 402,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 408,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 455,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  51, 506,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 548,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 569,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 597,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 614,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  22, 636,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 656,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 704,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 715,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 765,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  43, 808,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 100, 908,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  70, 978,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1031,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  38,1069,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  37,1106,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1151,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1164,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1362,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1434,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  34,  90,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 175, 265,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 284,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 301,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 313,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 325,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 330,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 360,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   5, 365,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  30, 395,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  29, 424,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 469,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  61, 530,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  29, 559,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  19, 578,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 618,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 627,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 641,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 660,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  26, 686,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  39, 725,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  62, 787,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  53, 840,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  54, 894,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  29, 923,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 949,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 985,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 996,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1154,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1212,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1231,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 113, 113,142,720
22, 1, 2,  27,  27,720,142
22, 2, 1,  96, 209,720,54
22, 2, 2, 102, 129,54,720
22, 3, 1,  16, 225,54,46
22, 3, 2,  41, 170,46,54
22, 4, 1, 292, 517,46,47
22, 4, 2,  28, 198,47,46
22, 5, 1, 105, 622,47,395
22, 5, 2, 168, 366,395,47
22, 6, 1, 155, 777,395,679
22, 6, 2, 155, 521,679,395
22, 7, 1,  53, 830,679,390
22, 7, 2,  53, 574,390,679
23, 1, 1, 143, 143,142,720
23, 1, 2,  41,  41,720,142
23, 2, 1, 255, 398,720,47
23, 2, 2, 104, 145,47,720
23, 3, 1, 105, 503,47,395
23, 3, 2, 168, 313,395,47
23, 4, 1, 142, 645,395,390
23, 4, 2, 155, 468,390,395
23, 5, 1, 117, 762,390,679
23, 5, 2, 238, 706,679,390
24, 1, 1, 270, 270,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 431,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 120, 551,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 738,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 748,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 841,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 848,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 929,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 942,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 143,1085,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  44,1129,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1396,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 101,1497,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1639,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 152,1791,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 110, 110,56,60
26, 1, 2, 128, 128,60,56
26, 2, 1,  21, 131,60,58
26, 2, 2,  70, 198,58,60
26, 3, 1, 171, 302,58,59
26, 3, 2, 282, 480,59,58
26, 4, 1, 134, 436,59,61
26, 4, 2,  59, 539,61,59
26, 5, 1, 142, 578,61,55
26, 5, 2,  53, 592,55,61
26, 6, 1, 192, 770,55,67
26, 6, 2, 130, 722,67,55
26, 7, 1,  91, 861,67,63
26, 7, 2, 198, 920,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  41,  41,148,149
27, 2, 1,  74,  98,148,150
27, 2, 2,  30,  71,150,148
27, 3, 1,  42, 140,150,405
27, 3, 2,  46, 117,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  33, 123,72,132
28, 3, 2,  31, 120,132,72
29, 1, 1,  38,  38,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  42,  42,254,462
30, 2, 1, 462, 482,254,144
30, 2, 2,  55,  97,144,254
30, 3, 1,  69, 551,144,868
30, 3, 2, 301, 398,868,144
30, 4, 1, 304, 855,868,660
30, 4, 2,  20, 418,660,868
30, 5, 1, 122, 977,660,861
30, 5, 2, 229, 647,861,660
30, 6, 1,  97,1074,861,856
30, 6, 2, 206, 853,856,861
30, 7, 1, 396,1470,856,2
30, 7, 2,  74, 927,2,856
31, 1, 1, 229, 229,727,797
31, 1, 2,  90,  90,797,727
31, 2, 1, 155, 384,797,456
31, 2, 2, 160, 250,456,797
31, 3, 1, 307, 691,456,110
31, 3, 2, 138, 388,110,456
31, 4, 1, 147, 838,110,109
31, 4, 2, 175, 563,109,110
31, 5, 1,  85, 923,109,331
31, 5, 2, 106, 669,331,109
31, 6, 1,  71, 994,331,586
31, 6, 2,  90, 759,586,331
31, 7, 1, 145,1139,586,107
31, 7, 2,  45, 804,107,586
31, 8, 1,  41,1180,107,701
31, 8, 2,  58, 862,701,107
31, 9, 1,  61,1241,701,108
31, 9, 2,  44, 906,108,701
31,10, 1, 170,1411,108,73
31,10, 2,  48, 954,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  37, 119,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 165,133,134
32, 3, 2,  49, 155,134,133
32, 4, 1,  42, 207,134,147
32, 4, 2,  42, 197,147,134
32, 5, 1,  45, 252,147,112
32, 5, 2,  42, 239,112,147
32, 6, 1,  16, 268,112,383
32, 6, 2,  18, 257,383,112
32, 7, 1,  38, 306,383,114
32, 7, 2,  25, 282,114,383
32, 8, 1,  24, 330,114,452
32, 8, 2, 143, 425,452,114
32, 9, 1,  90, 420,452,111
32, 9, 2,  62, 487,111,452
32,10, 1,  19, 439,111,812
32,10, 2,  20, 507,812,111
32,11, 1,  23, 462,812,113
32,11, 2,  11, 518,113,812
32,12, 1,  23, 485,113,411
32,12, 2,  24, 542,411,113
32,13, 1,  16, 501,411,275
32,13, 2,  16, 558,275,411
32,14, 1,  24, 525,275,441
32,14, 2,  24, 582,441,275
32,15, 1,  35, 560,441,848
32,15, 2,  36, 618,848,441
32,16, 1,  33, 593,848,6032
32,16, 2,  31, 649,6032,848
32,17, 1, 200, 793,6032,6031
32,17, 2, 146, 795,6031,6032
32,18, 1,  82, 875,6031,6030
32,18, 2,  76, 871,6030,6031
32,19, 1,  86, 961,6030,6021
32,19, 2,  48, 919,6021,6030
32,20, 1,  84,1045,6021,6022
32,20, 2,  16, 935,6022,6021
32,21, 1,  32,1077,6022,6023
32,21, 2,  28, 963,6023,6022
32,22, 1,  48,1125,6023,6024
32,22, 2,  46,1009,6024,6023
32,23, 1,  29,1154,6024,6025
32,23, 2,  36,1045,6025,6024
32,24, 1,  18,1172,6025,6027
32,24, 2,  15,1060,6027,6025
32,25, 1, 110,1282,6027,6028
32,25, 2, 132,1192,6028,6027
33, 1, 1,  81,  81,422,667
33, 1, 2,  61,  61,667,422
33, 2, 1,  83, 164,667,533
33, 2, 2,  83, 144,533,667
33, 3, 1, 564, 728,533,125
33, 3, 2,  44, 188,125,533
33, 4, 1, 137, 865,125,470
33, 4, 2, 536, 724,470,125
33, 5, 1,  43, 908,470,597
33, 5, 2,  43, 767,597,470
33, 6, 1,  81, 989,597,515
33, 6, 2,  47, 814,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 244, 244,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 258,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 288,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 303,4015,4048
36, 1, 1,  83,  83,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1, 321, 404,348,209
36, 2, 2,  69, 141,209,348
36, 3, 1, 217, 621,209,553
36, 3, 2, 220, 361,553,209
36, 4, 1,  70, 691,553,651
36, 4, 2,  68, 429,651,553
36, 5, 1,  25, 716,651,654
36, 5, 2,  29, 458,654,651
36, 6, 1, 156, 872,654,372
36, 6, 2,  36, 494,372,654
36, 7, 1,  25, 897,372,71
36, 7, 2,  68, 562,71,372
36, 8, 1, 217,1114,71,171
36, 8, 2,  85, 647,171,71
36, 9, 1, 108,1222,171,486
36, 9, 2, 132, 779,486,171
36,10, 1, 243,1465,486,771
36,10, 2, 237,1016,771,486
36,11, 1,  65,1530,771,369
36,11, 2,  68,1084,369,771
36,12, 1,  85,1615,369,366
36,12, 2,  14,1098,366,369
36,13, 1, 102,1717,366,368
36,13, 2,  41,1139,368,366
36,14, 1,  92,1809,368,367
36,14, 2,   6,1145,367,368
36,15, 1,  25,1834,367,35
36,15, 2,  28,1173,35,367
36,16, 1,  74,1908,35,48
36,16, 2,  50,1223,48,35
36,17, 1, 177,2085,48,49
36,17, 2,  22,1245,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 215, 636,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 100, 736,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 441,1177,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 525,1702,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1736,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 112, 256,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  94,  94,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  25, 119,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 100, 219,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 502, 721,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  59,  59,196,232
40, 2, 1, 444, 462,196,26
40, 2, 2, 415, 474,26,196
40, 3, 1, 401, 863,26,193
40, 3, 2, 311, 785,193,26
40, 4, 1, 287,1150,193,37
40, 4, 2, 109, 894,37,193
40, 5, 1, 304,1454,37,152
40, 5, 2, 166,1060,152,37
40, 6, 1, 330,1784,152,190
40, 6, 2, 139,1199,190,152
40, 7, 1, 157,1941,190,45
40, 7, 2, 212,1411,45,190
40, 8, 1, 184,2125,45,31
40, 8, 2, 156,1567,31,45
40, 9, 1,  86,2211,31,106
40, 9, 2,  99,1666,106,31
41, 1, 1,  96,  96,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 241,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 172, 413,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 433,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 162, 595,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 697,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 151, 848,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1077,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  80,1157,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  61,1218,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 111, 111,394,187
42, 1, 2, 105, 105,187,394
42, 2, 1, 363, 474,187,84
42, 2, 2, 109, 214,84,187
42, 3, 1,  44, 518,84,82
42, 3, 2, 240, 454,82,84
42, 4, 1, 615,1133,82,83
42, 4, 2,  65, 519,83,82
42, 5, 1, 163,1296,83,81
42, 5, 2,  47, 566,81,83
42, 6, 1, 446,1742,81,38
42, 6, 2, 254, 820,38,81
42, 7, 1, 602,2344,38,142
