# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 4, 2,  28, 198,126,142
 8, 5, 1,   7, 149,126,653
 8, 5, 2,  70, 268,653,126
 8, 6, 1,  40, 189,653,35
 8, 6, 2,  14, 282,35,653
 8, 7, 1,  32, 221,35,193
 8, 7, 2,  40, 322,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  33, 524,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 568,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  36, 604,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  31, 635,282,194
 9,14, 1,  22, 651,282,2
 9,14, 2,  32, 667,2,282
 9,15, 1,  22, 673,2,203
 9,15, 2,  29, 696,203,2
 9,16, 1,  15, 688,203,3
 9,16, 2,  22, 718,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  47,  47,410,124
10, 2, 1,  81, 118,410,189
10, 2, 2,  70, 117,189,410
10, 3, 1,   4, 122,189,738
10, 3, 2,  53, 170,738,189
10, 4, 1,  80, 202,738,372
10, 4, 2,  79, 249,372,738
10, 5, 1,  29, 231,372,42
10, 5, 2,  15, 264,42,372
10, 6, 1,  54, 285,42,172
10, 6, 2,  54, 318,172,42
10, 7, 1, 108, 393,172,370
10, 7, 2, 119, 437,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  18,  77,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 211, 288,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  18, 306,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 378,149,432
11, 5, 2,  93, 227,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  82,  82,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  86, 168,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  98, 266,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 138, 404,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  60, 464,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  58, 522,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  81, 603,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  74, 677,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  18, 182,586,331
14, 5, 1,  34, 210,586,107
14, 5, 2,  25, 207,107,586
14, 6, 1,  43, 253,107,701
14, 6, 2,  49, 256,701,107
14, 7, 1,  37, 290,701,108
14, 7, 2,  41, 297,108,701
14, 8, 1,  46, 336,108,73
14, 8, 2,  46, 343,73,108
14, 9, 1,  47, 383,73,72
14, 9, 2,  47, 390,72,73
14,10, 1,  26, 409,72,132
14,10, 2,  26, 416,132,72
15, 1, 1,  46,  46,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  51,  97,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 139, 236,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 469,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  51,  51,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  74,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  97,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 130,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 142,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 158,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  29, 158,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 225,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 273,157,295
17, 5, 2,  56, 266,295,157
17, 6, 1,  10, 283,295,158
17, 6, 2,  10, 276,158,295
17, 7, 1,  13, 296,158,623
17, 7, 2,  13, 289,623,158
17, 8, 1,  15, 311,623,156
17, 8, 2,  15, 304,156,623
17, 9, 1,  62, 373,156,155
17, 9, 2,  36, 340,155,156
17,10, 1,  93, 466,155,187
17,10, 2,  84, 424,187,155
17,11, 1,  69, 535,187,599
17,11, 2,  99, 523,599,187
17,12, 1,  72, 607,599,311
17,12, 2, 158, 681,311,599
18, 1, 1,  51,  51,727,797
18, 1, 2,  34,  34,797,727
18, 2, 1, 139, 190,797,456
18, 2, 2, 112, 146,456,797
18, 3, 1, 110, 300,456,110
18, 3, 2,  38, 184,110,456
18, 4, 1,  98, 398,110,109
18, 4, 2, 146, 330,109,110
18, 5, 1,  20, 418,109,331
18, 5, 2,  19, 349,331,109
18, 6, 1,  14, 432,331,586
18, 6, 2,  18, 367,586,331
18, 7, 1,  27, 459,586,107
18, 7, 2,  26, 393,107,586
18, 8, 1,  32, 491,107,701
18, 8, 2,  33, 426,701,107
18, 9, 1,  37, 528,701,108
18, 9, 2,  36, 462,108,701
18,10, 1,   7, 535,108,594
18,10, 2,  12, 474,594,108
18,11, 1,  29, 564,594,73
18,11, 2,  29, 503,73,594
18,12, 1,  62, 626,73,72
18,12, 2,  61, 564,72,73
18,13, 1,  26, 652,72,132
18,13, 2,  26, 590,132,72
18,14, 1,  23, 675,132,194
18,14, 2,  14, 604,194,132
18,15, 1,  37, 712,194,282
18,15, 2,  40, 644,282,194
18,16, 1,  37, 749,282,2
18,16, 2,  26, 670,2,282
18,17, 1,  58, 807,2,3
18,17, 2,  58, 728,3,2
18,18, 1,  21, 828,3,513
18,18, 2,  20, 748,513,3
18,19, 1,  17, 845,513,354
18,19, 2,  14, 762,354,513
18,20, 1,  33, 878,354,355
18,20, 2,  11, 773,355,354
18,21, 1,  48, 926,355,184
18,21, 2,  47, 820,184,355
19, 1, 1,  63,  63,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  36,  99,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19, 118,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 145,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 166,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  70, 236,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 232, 468,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  51, 170,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  51, 221,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  32, 253,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 286,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 366, 652,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 659,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 706,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  44, 750,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 792,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 813,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 841,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 857,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 876,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 898,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  57, 955,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 967,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1017,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31,1048,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 136,1184,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  71,1255,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1308,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  39,1347,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1380,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1426,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1440,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1639,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1711,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  44, 101,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 120,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 139,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 157,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 169,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  33, 202,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 208,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 238,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  39, 277,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  24, 301,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 321,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 366,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 384,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 408,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 424,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  49, 473,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 483,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 498,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 518,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 529,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 555,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  28, 583,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 622,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 665,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  26, 691,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 716,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 753,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 765,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 924,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 982,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1002,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 158, 158,142,720
22, 1, 2,  40,  40,720,142
22, 2, 1,  96, 254,720,54
22, 2, 2, 102, 142,54,720
22, 3, 1,  16, 270,54,46
22, 3, 2,  57, 199,46,54
22, 4, 1,  91, 361,46,47
22, 4, 2,  28, 227,47,46
22, 5, 1, 127, 488,47,395
22, 5, 2, 222, 449,395,47
22, 6, 1,  99, 587,395,679
22, 6, 2, 155, 604,679,395
22, 7, 1,  53, 640,679,390
22, 7, 2,  53, 657,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  65,  65,720,142
23, 2, 1, 122, 281,720,47
23, 2, 2, 103, 168,47,720
23, 3, 1, 127, 408,47,395
23, 3, 2, 222, 390,395,47
23, 4, 1,  87, 495,395,390
23, 4, 2, 155, 545,390,395
23, 5, 1,  70, 565,390,679
23, 5, 2, 163, 708,679,390
24, 1, 1, 215, 215,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 376,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 113, 489,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 676,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 686,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 779,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 786,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 867,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  55, 922,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 145,1067,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  35,1102,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  78,1180,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  47,1227,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  56,1283,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  75,1358,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  33,  33,56,60
26, 1, 2, 222, 222,60,56
26, 2, 1,  21,  54,60,58
26, 2, 2,  31, 253,58,60
26, 3, 1,  73, 127,58,59
26, 3, 2, 198, 451,59,58
26, 4, 1, 131, 258,59,61
26, 4, 2, 108, 559,61,59
26, 5, 1, 136, 394,61,55
26, 5, 2, 107, 666,55,61
26, 6, 1,  56, 450,55,67
26, 6, 2, 119, 785,67,55
26, 7, 1,  53, 503,67,63
26, 7, 2, 156, 941,63,67
27, 1, 1,  28,  28,149,148
27, 1, 2,  73,  73,148,149
27, 2, 1,  46,  74,148,150
27, 2, 2,  34, 107,150,148
27, 3, 1,  42, 116,150,405
27, 3, 2,  70, 177,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 171, 171,462,254
30, 1, 2,  81,  81,254,462
30, 2, 1, 317, 488,254,144
30, 2, 2,  61, 142,144,254
30, 3, 1, 195, 683,144,868
30, 3, 2, 338, 480,868,144
30, 4, 1, 291, 974,868,660
30, 4, 2,  20, 500,660,868
30, 5, 1, 231,1205,660,861
30, 5, 2, 133, 633,861,660
30, 6, 1, 199,1404,861,856
30, 6, 2, 219, 852,856,861
30, 7, 1, 333,1737,856,2
30, 7, 2, 101, 953,2,856
31, 1, 1, 172, 172,727,797
31, 1, 2,  94,  94,797,727
31, 2, 1, 156, 328,797,456
31, 2, 2, 183, 277,456,797
31, 3, 1, 252, 580,456,110
31, 3, 2, 190, 467,110,456
31, 4, 1, 162, 742,110,109
31, 4, 2, 247, 714,109,110
31, 5, 1,  37, 779,109,331
31, 5, 2, 100, 814,331,109
31, 6, 1,  35, 814,331,586
31, 6, 2,  67, 881,586,331
31, 7, 1,  82, 896,586,107
31, 7, 2,  59, 940,107,586
31, 8, 1,  49, 945,107,701
31, 8, 2,  94,1034,701,107
31, 9, 1,  49, 994,701,108
31, 9, 2,  53,1087,108,701
31,10, 1,  61,1055,108,73
31,10, 2,  52,1139,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  14, 400,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 423,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 439,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 463,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 498,441,848
32,15, 2,  43, 504,848,441
32,16, 1,  34, 532,848,6032
32,16, 2,  31, 535,6032,848
32,17, 1,  48, 580,6032,6031
32,17, 2,  48, 583,6031,6032
32,18, 1,  76, 656,6031,6030
32,18, 2,  76, 659,6030,6031
32,19, 1,  48, 704,6030,6021
32,19, 2,  53, 712,6021,6030
32,20, 1,  16, 720,6021,6022
32,20, 2,  29, 741,6022,6021
32,21, 1,  30, 750,6022,6023
32,21, 2,  29, 770,6023,6022
32,22, 1,  47, 797,6023,6024
32,22, 2,  64, 834,6024,6023
32,23, 1,  29, 826,6024,6025
32,23, 2,  37, 871,6025,6024
32,24, 1,  15, 841,6025,6027
32,24, 2,  25, 896,6027,6025
32,25, 1, 118, 959,6027,6028
32,25, 2,  40, 936,6028,6027
33, 1, 1,  28,  28,422,667
33, 1, 2,  43,  43,667,422
33, 2, 1,  83, 111,667,533
33, 2, 2,  74, 117,533,667
33, 3, 1, 502, 613,533,125
33, 3, 2,  45, 162,125,533
33, 4, 1,  72, 685,125,470
33, 4, 2,  80, 242,470,125
33, 5, 1,  44, 729,470,597
33, 5, 2,  95, 337,597,470
33, 6, 1,  52, 781,597,515
33, 6, 2, 109, 446,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  24,  24,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  38,  62,4048,4013
34, 3, 1,  44,  92,4048,4015
34, 3, 2,  15,  77,4015,4048
35, 1, 1, 167, 167,515,4014
35, 1, 2, 267, 267,4014,515
35, 2, 1,  26, 193,4014,4013
35, 2, 2,  44, 311,4013,4014
35, 3, 1,  30, 223,4013,4048
35, 3, 2,  58, 369,4048,4013
35, 4, 1,  93, 316,4048,4015
35, 4, 2,  15, 384,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  81,  81,348,472
36, 2, 1,  91, 167,348,209
36, 2, 2,  86, 167,209,348
36, 3, 1, 214, 381,209,553
36, 3, 2, 233, 400,553,209
36, 4, 1,  67, 448,553,651
36, 4, 2,  69, 469,651,553
36, 5, 1,  24, 472,651,654
36, 5, 2,  35, 504,654,651
36, 6, 1,  56, 528,654,372
36, 6, 2,  36, 540,372,654
36, 7, 1,  99, 627,372,71
36, 7, 2, 105, 645,71,372
36, 8, 1, 130, 757,71,171
36, 8, 2, 175, 820,171,71
36, 9, 1, 107, 864,171,486
36, 9, 2, 284,1104,486,171
36,10, 1, 118, 982,486,771
36,10, 2, 117,1221,771,486
36,11, 1,  64,1046,771,369
36,11, 2,  87,1308,369,771
36,12, 1,  86,1132,369,366
36,12, 2,  15,1323,366,369
36,13, 1,  65,1197,366,368
36,13, 2,  55,1378,368,366
36,14, 1,  92,1289,368,367
36,14, 2,   6,1384,367,368
36,15, 1,  25,1314,367,35
36,15, 2,  36,1420,35,367
36,16, 1,  87,1401,35,48
36,16, 2,  96,1516,48,35
36,17, 1, 129,1530,48,49
36,17, 2,  22,1538,49,48
37, 1, 1, 176, 176,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 118, 294,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  64, 358,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 386,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 152, 538,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 401, 939,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 974,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  70, 123,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 110, 233,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  91,  91,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 148, 239,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 109, 348,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 125, 473,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  40,  40,196,232
40, 2, 1, 214, 483,196,26
40, 2, 2, 763, 803,26,196
40, 3, 1,  95, 578,26,193
40, 3, 2, 404,1207,193,26
40, 4, 1, 137, 715,193,37
40, 4, 2, 189,1396,37,193
40, 5, 1,  97, 812,37,152
40, 5, 2, 192,1588,152,37
40, 6, 1, 325,1137,152,190
40, 6, 2, 316,1904,190,152
40, 7, 1, 172,1309,190,45
40, 7, 2, 224,2128,45,190
40, 8, 1, 183,1492,45,31
40, 8, 2, 186,2314,31,45
40, 9, 1,  83,1575,31,106
40, 9, 2,  97,2411,106,31
41, 1, 1, 114, 114,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 259,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 469,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 489,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 666,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 768,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 118, 886,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 139,1025,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 169,1194,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 121,1315,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 126, 126,394,187
42, 1, 2, 144, 144,187,394
42, 2, 1, 149, 275,187,84
42, 2, 2, 125, 269,84,187
42, 3, 1,  47, 322,84,82
42, 3, 2, 493, 762,82,84
42, 4, 1,  48, 370,82,83
42, 4, 2, 177, 939,83,82
42, 5, 1,  64, 434,83,81
42, 5, 2,  46, 985,81,83
42, 6, 1, 325, 759,81,38
42, 6, 2, 210,1195,38,81
42, 7, 1,  97, 856,38,142
