# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 116,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1, 133, 249,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 145,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 212,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 260,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 270,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 282,158,623
17, 7, 2,  12, 280,623,158
17, 8, 1,  14, 296,623,156
17, 8, 2,  14, 294,156,623
17, 9, 1,  39, 335,156,155
17, 9, 2,  36, 330,155,156
17,10, 1,  84, 419,155,187
17,10, 2,  83, 413,187,155
17,11, 1,  76, 495,187,599
17,11, 2,  46, 459,599,187
17,12, 1,  71, 566,599,311
17,12, 2,  95, 554,311,599
18, 1, 1,  26,  26,727,797
18, 1, 2,  13,  13,797,727
18, 2, 1, 111, 137,797,456
18, 2, 2, 111, 124,456,797
18, 3, 1,  33, 170,456,110
18, 3, 2,  22, 146,110,456
18, 4, 1,  98, 268,110,109
18, 4, 2,  99, 245,109,110
18, 5, 1,  20, 288,109,331
18, 5, 2,  19, 264,331,109
18, 6, 1,  14, 302,331,586
18, 6, 2,  13, 277,586,331
18, 7, 1,  26, 328,586,107
18, 7, 2,  26, 303,107,586
18, 8, 1,  32, 360,107,701
18, 8, 2,  32, 335,701,107
18, 9, 1,  36, 396,701,108
18, 9, 2,  36, 371,108,701
18,10, 1,   7, 403,108,594
18,10, 2,   8, 379,594,108
18,11, 1,  29, 432,594,73
18,11, 2,  29, 408,73,594
18,12, 1,  62, 494,73,72
18,12, 2,  61, 469,72,73
18,13, 1,  26, 520,72,132
18,13, 2,  25, 494,132,72
18,14, 1,  20, 540,132,194
18,14, 2,  13, 507,194,132
18,15, 1,  37, 577,194,282
18,15, 2,  36, 543,282,194
18,16, 1,  33, 610,282,2
18,16, 2,  26, 569,2,282
18,17, 1,  57, 667,2,3
18,17, 2,  58, 627,3,2
18,18, 1,  20, 687,3,513
18,18, 2,  20, 647,513,3
18,19, 1,  13, 700,513,354
18,19, 2,  13, 660,354,513
18,20, 1,  21, 721,354,355
18,20, 2,  10, 670,355,354
18,21, 1,  48, 769,355,184
18,21, 2,  47, 717,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  22,  73,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  21,  94,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 121,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 142,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  53, 195,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  55, 250,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  28, 147,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 184,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  20, 204,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 237,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  31, 268,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 274,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 321,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  28, 349,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 391,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 412,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 440,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 453,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  14, 467,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  19, 486,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 531,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 542,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 592,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  28, 620,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 113, 733,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  61, 794,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 847,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 874,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 906,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 951,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 964,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1162,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1234,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  27,  83,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  14,  97,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 115,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 131,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 143,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  18, 161,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 166,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 196,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  28, 224,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  19, 243,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 263,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 308,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 324,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 348,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  15, 363,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 399,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 408,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 422,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 441,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 452,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  23, 475,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  42, 517,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 557,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 599,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 620,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 645,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 681,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 692,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 850,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 908,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 927,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  64,  64,142,720
22, 1, 2,  23,  23,720,142
22, 2, 1,  96, 160,720,54
22, 2, 2,  99, 122,54,720
22, 3, 1,  16, 176,54,46
22, 3, 2,  39, 161,46,54
22, 4, 1,  76, 252,46,47
22, 4, 2,  28, 189,47,46
22, 5, 1,  98, 350,47,395
22, 5, 2, 102, 291,395,47
22, 6, 1, 148, 498,395,679
22, 6, 2, 134, 425,679,395
22, 7, 1,  53, 551,679,390
22, 7, 2,  53, 478,390,679
23, 1, 1,  82,  82,142,720
23, 1, 2,  35,  35,720,142
23, 2, 1, 114, 196,720,47
23, 2, 2,  99, 134,47,720
23, 3, 1,  98, 294,47,395
23, 3, 2, 102, 236,395,47
23, 4, 1, 114, 408,395,390
23, 4, 2, 134, 370,390,395
23, 5, 1,  98, 506,390,679
23, 5, 2, 160, 530,679,390
24, 1, 1, 135, 135,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 296,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  38, 334,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  44, 378,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 388,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  80, 468,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 475,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 556,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  56, 612,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 104, 716,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  27, 743,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  36, 779,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  33, 812,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  50, 862,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  88, 950,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  48,  48,56,60
26, 1, 2,  70,  70,60,56
26, 2, 1,  21,  69,60,58
26, 2, 2,  33, 103,58,60
26, 3, 1, 135, 204,58,59
26, 3, 2, 135, 238,59,58
26, 4, 1,  80, 284,59,61
26, 4, 2, 133, 371,61,59
26, 5, 1,  58, 342,61,55
26, 5, 2,  89, 460,55,61
26, 6, 1,  46, 388,55,67
26, 6, 2,  48, 508,67,55
26, 7, 1,  40, 428,67,63
26, 7, 2,  89, 597,63,67
27, 1, 1,  52,  52,149,148
27, 1, 2,  29,  29,148,149
27, 2, 1,  55, 107,148,150
27, 2, 2,  31,  60,150,148
27, 3, 1,  42, 149,150,405
27, 3, 2,  42, 102,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  54,  54,462,254
30, 1, 2,  35,  35,254,462
30, 2, 1, 113, 167,254,144
30, 2, 2,  66, 101,144,254
30, 3, 1,  89, 256,144,868
30, 3, 2, 112, 213,868,144
30, 4, 1, 141, 397,868,660
30, 4, 2,  20, 233,660,868
30, 5, 1, 219, 616,660,861
30, 5, 2,  73, 306,861,660
30, 6, 1,  89, 705,861,856
30, 6, 2,  62, 368,856,861
30, 7, 1, 164, 869,856,2
30, 7, 2,  74, 442,2,856
31, 1, 1, 102, 102,727,797
31, 1, 2,  32,  32,797,727
31, 2, 1, 143, 245,797,456
31, 2, 2, 158, 190,456,797
31, 3, 1,  83, 328,456,110
31, 3, 2,  37, 227,110,456
31, 4, 1, 137, 465,110,109
31, 4, 2, 140, 367,109,110
31, 5, 1,  43, 508,109,331
31, 5, 2,  49, 416,331,109
31, 6, 1,  43, 551,331,586
31, 6, 2,  33, 449,586,331
31, 7, 1,  77, 628,586,107
31, 7, 2,  39, 488,107,586
31, 8, 1,  48, 676,107,701
31, 8, 2,  53, 541,701,107
31, 9, 1,  47, 723,701,108
31, 9, 2,  59, 600,108,701
31,10, 1,  71, 794,108,73
31,10, 2,  46, 646,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  27, 280,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 302,452,114
32, 9, 1,  62, 366,452,111
32, 9, 2,  62, 364,111,452
32,10, 1,  19, 385,111,812
32,10, 2,  20, 384,812,111
32,11, 1,  12, 397,812,113
32,11, 2,  11, 395,113,812
32,12, 1,  23, 420,113,411
32,12, 2,  23, 418,411,113
32,13, 1,  16, 436,411,275
32,13, 2,  16, 434,275,411
32,14, 1,  24, 460,275,441
32,14, 2,  24, 458,441,275
32,15, 1,  35, 495,441,848
32,15, 2,  35, 493,848,441
32,16, 1,  31, 526,848,6032
32,16, 2,  31, 524,6032,848
32,17, 1,  47, 573,6032,6031
32,17, 2,  48, 572,6031,6032
32,18, 1,  75, 648,6031,6030
32,18, 2,  75, 647,6030,6031
32,19, 1,  47, 695,6030,6021
32,19, 2,  47, 694,6021,6030
32,20, 1,  16, 711,6021,6022
32,20, 2,  16, 710,6022,6021
32,21, 1, 281, 992,6022,6023
32,21, 2,  28, 738,6023,6022
32,22, 1,  47,1039,6023,6024
32,22, 2,  90, 828,6024,6023
32,23, 1,  29,1068,6024,6025
32,23, 2,  30, 858,6025,6024
32,24, 1,  16,1084,6025,6027
32,24, 2,  15, 873,6027,6025
32,25, 1,  27,1111,6027,6028
32,25, 2,  34, 907,6028,6027
33, 1, 1,  30,  30,422,667
33, 1, 2,  33,  33,667,422
33, 2, 1,  82, 112,667,533
33, 2, 2,  78, 111,533,667
33, 3, 1,  63, 175,533,125
33, 3, 2,  44, 155,125,533
33, 4, 1,  80, 255,125,470
33, 4, 2,  71, 226,470,125
33, 5, 1,  43, 298,470,597
33, 5, 2,  66, 292,597,470
33, 6, 1,  44, 342,597,515
33, 6, 2, 186, 478,515,597
34, 1, 1,  23,  23,4014,4013
34, 1, 2,  28,  28,4013,4014
34, 2, 1,  30,  53,4013,4048
34, 2, 2,  34,  62,4048,4013
34, 3, 1,  30,  83,4048,4015
34, 3, 2,  15,  77,4015,4048
35, 1, 1, 146, 146,515,4014
35, 1, 2, 194, 194,4014,515
35, 2, 1,  40, 186,4014,4013
35, 2, 2,  58, 252,4013,4014
35, 3, 1,  30, 216,4013,4048
35, 3, 2,  43, 295,4048,4013
35, 4, 1,  61, 277,4048,4015
35, 4, 2,  15, 310,4015,4048
36, 1, 1,  71,  71,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1,  61, 132,348,209
36, 2, 2,  59, 129,209,348
36, 3, 1, 214, 346,209,553
36, 3, 2, 217, 346,553,209
36, 4, 1,  66, 412,553,651
36, 4, 2,  69, 415,651,553
36, 5, 1,  23, 435,651,654
36, 5, 2,  26, 441,654,651
36, 6, 1,  47, 482,654,372
36, 6, 2,  36, 477,372,654
36, 7, 1, 309, 791,372,71
36, 7, 2,  37, 514,71,372
36, 8, 1, 103, 894,71,171
36, 8, 2, 100, 614,171,71
36, 9, 1, 108,1002,171,486
36, 9, 2, 112, 726,486,171
36,10, 1, 140,1142,486,771
36,10, 2, 102, 828,771,486
36,11, 1,  62,1204,771,369
36,11, 2,  66, 894,369,771
36,12, 1, 117,1321,369,366
36,12, 2,  29, 923,366,369
36,13, 1,  59,1380,366,368
36,13, 2,  41, 964,368,366
36,14, 1,  92,1472,368,367
36,14, 2,   6, 970,367,368
36,15, 1,  25,1497,367,35
36,15, 2,  30,1000,35,367
36,16, 1,  39,1536,35,48
36,16, 2,  58,1058,48,35
36,17, 1,  34,1570,48,49
36,17, 2,  22,1080,49,48
37, 1, 1, 140, 140,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 153, 293,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  52, 345,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 372,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 130, 502,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1,  93, 595,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 630,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  70, 124,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  63, 187,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  41,  41,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  92, 133,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  56, 189,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  54, 243,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  97,  97,196,232
40, 2, 1, 175, 444,196,26
40, 2, 2, 201, 298,26,196
40, 3, 1,  96, 540,26,193
40, 3, 2, 284, 582,193,26
40, 4, 1,  75, 615,193,37
40, 4, 2,  76, 658,37,193
40, 5, 1, 120, 735,37,152
40, 5, 2,  65, 723,152,37
40, 6, 1, 151, 886,152,190
40, 6, 2, 109, 832,190,152
40, 7, 1, 160,1046,190,45
40, 7, 2, 181,1013,45,190
40, 8, 1, 162,1208,45,31
40, 8, 2, 150,1163,31,45
40, 9, 1,  82,1290,31,106
40, 9, 2,  87,1250,106,31
41, 1, 1,  72,  72,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 104, 176,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 165, 341,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 361,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 538,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 640,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 165, 805,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  64, 869,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  63, 932,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  62, 994,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  43,  43,394,187
42, 1, 2,  73,  73,187,394
42, 2, 1, 110, 153,187,84
42, 2, 2, 103, 176,84,187
42, 3, 1,  46, 199,84,82
42, 3, 2, 333, 509,82,84
42, 4, 1,  52, 251,82,83
42, 4, 2,  54, 563,83,82
42, 5, 1,  86, 337,83,81
42, 5, 2,  45, 608,81,83
42, 6, 1,  58, 395,81,38
42, 6, 2,  62, 670,38,81
42, 7, 1,  93, 488,38,142
