# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 109, 468,142,38
42, 8, 1,  85, 678,142,126
42, 8, 2,  74, 542,126,142
42, 9, 1, 110, 788,126,35
42, 9, 2,  41, 583,35,126
42,10, 1,  54, 842,35,48
42,10, 2,  38, 621,48,35
42,11, 1,  46, 888,48,49
42,11, 2,  39, 660,49,48
42,12, 1,  40, 928,49,272
42,12, 2,  36, 696,272,49
43, 1, 1, 133, 133,24,192
43, 1, 2,  66,  66,192,24
43, 2, 1,  51, 184,192,622
43, 2, 2, 131, 197,622,192
43, 3, 1, 120, 304,622,173
43, 3, 2,  27, 224,173,622
43, 4, 1,  31, 335,173,305
43, 4, 2,  52, 276,305,173
43, 5, 1, 101, 436,305,49
43, 5, 2,  39, 315,49,305
43, 6, 1,  14, 450,49,50
43, 6, 2,  36, 351,50,49
43, 7, 1,  52, 502,50,272
43, 7, 2,  45, 396,272,50
44, 1, 1,  82,  82,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  30, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  20, 132,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 165,35,48
44, 4, 2, 176,2085,48,35
44, 5, 1,  22, 187,48,49
44, 5, 2, 309,2394,49,48
45, 1, 1,  44,  44,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  79, 123,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 149,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 118, 267,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  56, 323,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  60, 383,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 399,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  82, 481,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  96, 577,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  16,  16,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  26,  42,6032,6031
46, 2, 2,  26,  43,6031,6032
46, 3, 1,  41,  83,6031,6030
46, 3, 2,  41,  84,6030,6031
46, 4, 1,  29, 112,6030,6021
46, 4, 2,  29, 113,6021,6030
46, 5, 1,   8, 120,6021,6022
46, 5, 2,   7, 120,6022,6021
46, 6, 1,  17, 137,6022,6023
46, 6, 2,  16, 136,6023,6022
46, 7, 1,  21, 158,6023,6024
46, 7, 2,  21, 157,6024,6023
46, 8, 1,  17, 175,6024,6025
46, 8, 2,  17, 174,6025,6024
46, 9, 1,   9, 184,6025,6027
46, 9, 2,   8, 182,6027,6025
46,10, 1,  16, 200,6027,6028
46,10, 2,  12, 194,6028,6027
47, 1, 1, 382, 382,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  80, 462,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  39, 501,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  43, 544,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  44, 588,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  23, 611,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 120, 731,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 783,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 328,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  34, 362,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  32, 394,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  68, 462,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  14, 476,66,750
48, 9, 2,  15, 462,750,66
48,10, 1,  51, 527,750,63
48,10, 2,  51, 513,63,750
48,11, 1,  22, 549,63,67
48,11, 2,  21, 534,67,63
48,12, 1,  16, 565,67,61
48,12, 2,  15, 549,61,67
48,13, 1,  12, 577,61,59
48,13, 2,  10, 559,59,61
48,14, 1,  41, 618,59,58
48,14, 2,  41, 600,58,59
49, 1, 1, 168, 168,311,599
49, 1, 2, 112, 112,599,311
49, 2, 1, 102, 270,599,187
49, 2, 2,  66, 178,187,599
49, 3, 1,  80, 350,187,155
49, 3, 2,  69, 247,155,187
49, 4, 1,  55, 405,155,158
49, 4, 2,  61, 308,158,155
49, 5, 1,  91, 496,158,157
49, 5, 2,  88, 396,157,158
49, 6, 1,  48, 544,157,25
49, 6, 2,  45, 441,25,157
50, 1, 1,  22,  22,456,110
50, 1, 2,  22,  22,110,456
