# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 7, 1,  22, 263,36,776
 6, 7, 2, 198, 736,776,36
 6, 8, 1,   7, 270,776,37
 6, 8, 2,   7, 743,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 239, 239,691,179
 7, 2, 1, 104, 147,691,64
 7, 2, 2,  14, 253,64,691
 7, 3, 1,  22, 169,64,65
 7, 3, 2,  25, 278,65,64
 7, 4, 1,  36, 205,65,66
 7, 4, 2,  36, 314,66,65
 7, 5, 1,  53, 258,66,750
 7, 5, 2,   4, 318,750,66
 7, 6, 1,  68, 326,750,63
 7, 6, 2,  58, 376,63,750
 7, 7, 1, 100, 426,63,67
 7, 7, 2,  42, 418,67,63
 7, 8, 1, 163, 589,67,55
 7, 8, 2, 323, 741,55,67
 7, 9, 1,  43, 632,55,61
 7, 9, 2,  57, 798,61,55
 7,10, 1, 136, 768,61,59
 7,10, 2, 210,1008,59,61
 7,11, 1,  18, 786,59,76
 7,11, 2, 113,1121,76,59
 7,12, 1,  33, 819,76,141
 7,12, 2,  22,1143,141,76
 7,13, 1,  14, 833,141,166
 7,13, 2, 187,1330,166,141
 7,14, 1,  27, 860,166,182
 7,14, 2,  14,1344,182,166
 7,15, 1,  14, 874,182,403
 7,15, 2, 215,1559,403,182
 8, 1, 1,  32,  32,81,38
 8, 1, 2, 185, 185,38,81
 8, 2, 1,  58,  90,38,280
 8, 2, 2,  69, 254,280,38
 8, 3, 1,  46, 136,280,142
 8, 3, 2,  36, 290,142,280
 8, 4, 1,  28, 164,142,126
 8, 4, 2, 215, 505,126,142
 8, 5, 1,   7, 171,126,653
 8, 5, 2,  16, 521,653,126
 8, 6, 1, 215, 386,653,35
 8, 6, 2,  14, 535,35,653
 8, 7, 1, 110, 496,35,193
 8, 7, 2, 195, 730,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  72, 211,90,630
 9, 3, 2,  74, 211,630,90
 9, 4, 1,  73, 284,630,223
 9, 4, 2,  70, 281,223,630
 9, 5, 1,  72, 356,223,224
 9, 5, 2,  72, 353,224,223
 9, 6, 1,  46, 402,224,506
 9, 6, 2,  40, 393,506,224
 9, 7, 1,  39, 441,506,41
 9, 7, 2,  32, 425,41,506
 9, 8, 1,  29, 470,41,655
 9, 8, 2,  28, 453,655,41
 9, 9, 1,  45, 515,655,443
 9, 9, 2,  67, 520,443,655
 9,10, 1,  35, 550,443,73
 9,10, 2,  31, 551,73,443
 9,11, 1,  48, 598,73,72
 9,11, 2,  51, 602,72,73
 9,12, 1, 121, 719,72,194
 9,12, 2, 116, 718,194,72
 9,13, 1,  29, 748,194,282
 9,13, 2,  29, 747,282,194
 9,14, 1,  22, 770,282,2
 9,14, 2,  20, 767,2,282
 9,15, 1,  18, 788,2,203
 9,15, 2, 156, 923,203,2
 9,16, 1,  23, 811,203,3
 9,16, 2,  14, 937,3,203
10, 1, 1,  52,  52,124,410
10, 1, 2,  51,  51,410,124
10, 2, 1, 139, 191,410,189
10, 2, 2,  85, 136,189,410
10, 3, 1,   4, 195,189,738
10, 3, 2,  38, 174,738,189
10, 4, 1,  81, 276,738,372
10, 4, 2,  79, 253,372,738
10, 5, 1,  61, 337,372,42
10, 5, 2,  16, 269,42,372
10, 6, 1,  54, 391,42,172
10, 6, 2,  61, 330,172,42
10, 7, 1, 108, 499,172,370
10, 7, 2, 439, 769,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2, 273, 273,5,130
11, 2, 1, 107, 166,5,151
11, 2, 2,  14, 287,151,5
11, 3, 1,  70, 236,151,127
11, 3, 2,  54, 341,127,151
11, 4, 1, 107, 343,127,149
11, 4, 2,   7, 348,149,127
11, 5, 1,  72, 415,149,432
11, 5, 2,  77, 425,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1, 147, 154,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 206,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 340, 340,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  43, 383,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 447, 830,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 447,1277,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  62,1339,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1, 109,1448,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 230,1678,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  99,1777,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  21, 166,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 177,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  43, 220,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 260,107,701
14, 6, 2,  41, 241,701,107
14, 7, 1,  37, 297,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  48, 345,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1,  46, 391,73,72
14, 9, 2,  46, 368,72,73
14,10, 1,  34, 425,72,132
14,10, 2,  26, 394,132,72
15, 1, 1,  68,  68,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  40, 108,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  78, 186,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  75, 261,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  70,  70,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  34, 104,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 126,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 159,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 170,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 186,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  56, 184,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 250,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 298,157,295
17, 5, 2, 338, 548,295,157
17, 6, 1,  10, 308,295,158
17, 6, 2,   9, 557,158,295
17, 7, 1,  12, 320,158,623
17, 7, 2,  24, 581,623,158
17, 8, 1,  14, 334,623,156
17, 8, 2,  14, 595,156,623
17, 9, 1,  62, 396,156,155
17, 9, 2,  36, 631,155,156
17,10, 1,  83, 479,155,187
17,10, 2, 101, 732,187,155
17,11, 1,  35, 514,187,599
17,11, 2,  52, 784,599,187
17,12, 1,  71, 585,599,311
17,12, 2, 132, 916,311,599
18, 1, 1,  27,  27,727,797
18, 1, 2,  18,  18,797,727
18, 2, 1, 111, 138,797,456
18, 2, 2, 111, 129,456,797
18, 3, 1,  76, 214,456,110
18, 3, 2,  23, 152,110,456
18, 4, 1,  98, 312,110,109
18, 4, 2,  99, 251,109,110
18, 5, 1,  21, 333,109,331
18, 5, 2,  19, 270,331,109
18, 6, 1,  20, 353,331,586
18, 6, 2,  11, 281,586,331
18, 7, 1,  30, 383,586,107
18, 7, 2,  25, 306,107,586
18, 8, 1,  32, 415,107,701
18, 8, 2,  32, 338,701,107
18, 9, 1,  37, 452,701,108
18, 9, 2,  36, 374,108,701
18,10, 1,   7, 459,108,594
18,10, 2,   8, 382,594,108
18,11, 1,  29, 488,594,73
18,11, 2,  29, 411,73,594
18,12, 1,  61, 549,73,72
18,12, 2,  61, 472,72,73
18,13, 1,  34, 583,72,132
18,13, 2,  26, 498,132,72
18,14, 1, 113, 696,132,194
18,14, 2,  13, 511,194,132
18,15, 1,  36, 732,194,282
18,15, 2,  36, 547,282,194
18,16, 1, 106, 838,282,2
18,16, 2,  25, 572,2,282
18,17, 1,  62, 900,2,3
18,17, 2,  57, 629,3,2
18,18, 1, 277,1177,3,513
18,18, 2,  20, 649,513,3
18,19, 1,  38,1215,513,354
18,19, 2,  13, 662,354,513
18,20, 1,  82,1297,354,355
18,20, 2,  10, 672,355,354
18,21, 1,  47,1344,355,184
18,21, 2,  47, 719,184,355
19, 1, 1, 100, 100,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1, 103, 203,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1, 112, 315,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 342,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 296, 638,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 168, 806,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  65, 871,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 161, 280,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  49, 329,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 353,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 386,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  28, 414,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 420,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 467,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  77, 544,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 586,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  33, 619,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 647,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 663,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  41, 704,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  27, 731,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 777,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 788,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 838,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  35, 873,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  54, 927,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  67, 994,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1047,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1075,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1107,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1152,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1165,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1363,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1435,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  42,  98,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  88, 186,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 205,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 222,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  30, 252,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  54, 306,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 311,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 341,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  45, 386,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  26, 412,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 432,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 477,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  68, 545,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  45, 590,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  18, 608,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 646,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 655,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 669,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 688,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  28, 716,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  30, 746,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 104, 850,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  51, 901,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 943,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 964,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 989,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1025,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1036,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1194,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1252,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1271,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  30,  30,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 101, 131,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  50, 181,46,54
22, 4, 1, 281, 552,46,47
22, 4, 2,  28, 209,47,46
22, 5, 1,  94, 646,47,395
22, 5, 2, 139, 348,395,47
22, 6, 1, 155, 801,395,679
22, 6, 2, 149, 497,679,395
22, 7, 1,  53, 854,679,390
22, 7, 2,  53, 550,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  50,  50,720,142
23, 2, 1, 253, 412,720,47
23, 2, 2, 103, 153,47,720
23, 3, 1,  94, 506,47,395
23, 3, 2, 139, 292,395,47
23, 4, 1, 155, 661,395,390
23, 4, 2, 149, 441,390,395
23, 5, 1, 289, 950,390,679
23, 5, 2, 100, 541,679,390
24, 1, 1, 201, 201,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 362,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  84, 446,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 103, 549,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 559,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 651,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 658,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 739,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 752,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 129, 881,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  60, 941,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1208,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 130,1338,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1480,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 162,1642,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  72,  72,56,60
26, 1, 2, 166, 166,60,56
26, 2, 1, 186, 258,60,58
26, 2, 2,  48, 214,58,60
26, 3, 1,  75, 333,58,59
26, 3, 2, 245, 459,59,58
26, 4, 1, 134, 467,59,61
26, 4, 2,  64, 523,61,59
26, 5, 1, 142, 609,61,55
26, 5, 2, 110, 633,55,61
26, 6, 1, 192, 801,55,67
26, 6, 2, 129, 762,67,55
26, 7, 1,  86, 887,67,63
26, 7, 2, 208, 970,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  30,  30,148,149
27, 2, 1,  52,  87,148,150
27, 2, 2,  30,  60,150,148
27, 3, 1,  42, 129,150,405
27, 3, 2,  43, 103,405,150
28, 1, 1,  52,  52,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  98,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  34, 132,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  63,  63,254,462
30, 2, 1, 605, 625,254,144
30, 2, 2,  55, 118,144,254
30, 3, 1, 166, 791,144,868
30, 3, 2, 218, 336,868,144
30, 4, 1, 304,1095,868,660
30, 4, 2,  20, 356,660,868
30, 5, 1, 120,1215,660,861
30, 5, 2, 249, 605,861,660
30, 6, 1, 187,1402,861,856
30, 6, 2, 224, 829,856,861
30, 7, 1, 420,1822,856,2
30, 7, 2,  88, 917,2,856
31, 1, 1, 113, 113,727,797
31, 1, 2,  43,  43,797,727
31, 2, 1, 146, 259,797,456
31, 2, 2, 163, 206,456,797
31, 3, 1, 200, 459,456,110
31, 3, 2,  51, 257,110,456
31, 4, 1, 170, 629,110,109
31, 4, 2, 141, 398,109,110
31, 5, 1, 105, 734,109,331
31, 5, 2,  56, 454,331,109
31, 6, 1, 113, 847,331,586
31, 6, 2,  14, 468,586,331
31, 7, 1, 152, 999,586,107
31, 7, 2,  39, 507,107,586
31, 8, 1,  41,1040,107,701
31, 8, 2,  50, 557,701,107
31, 9, 1,  62,1102,701,108
31, 9, 2,  46, 603,108,701
31,10, 1, 159,1261,108,73
31,10, 2,  46, 649,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  82, 164,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 210,133,134
32, 3, 2,  58, 164,134,133
32, 4, 1,  42, 252,134,147
32, 4, 2,  42, 206,147,134
32, 5, 1,  57, 309,147,112
32, 5, 2,  42, 248,112,147
32, 6, 1,  16, 325,112,383
32, 6, 2,  17, 265,383,112
32, 7, 1,  43, 368,383,114
32, 7, 2,  25, 290,114,383
32, 8, 1,  24, 392,114,452
32, 8, 2,  27, 317,452,114
32, 9, 1,  65, 457,452,111
32, 9, 2,  62, 379,111,452
32,10, 1,  19, 476,111,812
32,10, 2,  20, 399,812,111
32,11, 1,  17, 493,812,113
32,11, 2,  11, 410,113,812
32,12, 1,  23, 516,113,411
32,12, 2,  23, 433,411,113
32,13, 1,  16, 532,411,275
32,13, 2,  16, 449,275,411
32,14, 1,  24, 556,275,441
32,14, 2,  24, 473,441,275
32,15, 1,  35, 591,441,848
32,15, 2,  35, 508,848,441
32,16, 1,  34, 625,848,6032
32,16, 2,  31, 539,6032,848
32,17, 1, 206, 831,6032,6031
32,17, 2,  53, 592,6031,6032
32,18, 1,  77, 908,6031,6030
32,18, 2,  75, 667,6030,6031
32,19, 1,  58, 966,6030,6021
32,19, 2,  47, 714,6021,6030
32,20, 1,  43,1009,6021,6022
32,20, 2,  15, 729,6022,6021
32,21, 1,  35,1044,6022,6023
32,21, 2,  28, 757,6023,6022
32,22, 1,  47,1091,6023,6024
32,22, 2,  46, 803,6024,6023
32,23, 1,  28,1119,6024,6025
32,23, 2,  31, 834,6025,6024
32,24, 1,  13,1132,6025,6027
32,24, 2, 110, 944,6027,6025
32,25, 1,  26,1158,6027,6028
32,25, 2,  26, 970,6028,6027
33, 1, 1,  34,  34,422,667
33, 1, 2,  42,  42,667,422
33, 2, 1,  83, 117,667,533
33, 2, 2,  83, 125,533,667
33, 3, 1, 509, 626,533,125
33, 3, 2,  44, 169,125,533
33, 4, 1, 115, 741,125,470
33, 4, 2, 106, 275,470,125
33, 5, 1,  43, 784,470,597
33, 5, 2,  43, 318,597,470
33, 6, 1,  64, 848,597,515
33, 6, 2,  54, 372,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 223, 223,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 237,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 267,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 282,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  66, 141,348,209
36, 2, 2,  61, 132,209,348
36, 3, 1, 231, 372,209,553
36, 3, 2, 213, 345,553,209
36, 4, 1,  80, 452,553,651
36, 4, 2,  69, 414,651,553
36, 5, 1,  26, 478,651,654
36, 5, 2,  30, 444,654,651
36, 6, 1,  36, 514,654,372
36, 6, 2,  36, 480,372,654
36, 7, 1, 374, 888,372,71
36, 7, 2,  62, 542,71,372
36, 8, 1, 558,1446,71,171
36, 8, 2, 117, 659,171,71
36, 9, 1, 111,1557,171,486
36, 9, 2, 140, 799,486,171
36,10, 1, 249,1806,486,771
36,10, 2, 208,1007,771,486
36,11, 1,  65,1871,771,369
36,11, 2,  99,1106,369,771
36,12, 1, 215,2086,369,366
36,12, 2,  14,1120,366,369
36,13, 1, 276,2362,366,368
36,13, 2,  46,1166,368,366
36,14, 1,  92,2454,368,367
36,14, 2,   6,1172,367,368
36,15, 1,  25,2479,367,35
36,15, 2,  29,1201,35,367
36,16, 1,  56,2535,35,48
36,16, 2, 369,1570,48,35
36,17, 1,  60,2595,48,49
36,17, 2,  22,1592,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  53, 474,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 308, 782,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1224,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 127,1351,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1385,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 145,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 105, 250,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 101, 101,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 137, 238,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 348,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  66, 414,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  58,  58,196,232
40, 2, 1, 523, 792,196,26
40, 2, 2, 181, 239,26,196
40, 3, 1, 404,1196,26,193
40, 3, 2, 238, 477,193,26
40, 4, 1, 153,1349,193,37
40, 4, 2,  90, 567,37,193
40, 5, 1, 435,1784,37,152
40, 5, 2,  90, 657,152,37
40, 6, 1, 330,2114,152,190
40, 6, 2,  76, 733,190,152
40, 7, 1, 160,2274,190,45
40, 7, 2, 195, 928,45,190
40, 8, 1, 189,2463,45,31
40, 8, 2, 161,1089,31,45
40, 9, 1,  91,2554,31,106
40, 9, 2, 240,1329,106,31
41, 1, 1,  90,  90,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 235,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 445,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 465,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 157, 622,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 724,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  42, 766,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229, 995,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  73,1068,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  41,1109,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 158, 158,394,187
42, 1, 2,  70,  70,187,394
42, 2, 1,  96, 254,187,84
42, 2, 2, 191, 261,84,187
42, 3, 1,  52, 306,84,82
42, 3, 2,  44, 305,82,84
42, 4, 1, 554, 860,82,83
42, 4, 2,  60, 365,83,82
42, 5, 1, 377,1237,83,81
42, 5, 2,  47, 412,81,83
42, 6, 1, 223,1460,81,38
42, 6, 2, 279, 691,38,81
42, 7, 1, 508,1968,38,142
