# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
20,26, 1,  27, 979,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1012,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1057,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1070,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1268,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1340,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  30,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 102,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 121,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  22, 143,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  18, 161,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 154, 315,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 320,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 349,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  18, 367,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  16, 383,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 403,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 448,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 464,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 488,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 504,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 543,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 552,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 566,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 585,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 597,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 624,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  24, 648,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  37, 685,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 728,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 750,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 776,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 812,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 823,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 981,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1039,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1058,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  35,  35,142,720
22, 1, 2,  19,  19,720,142
22, 2, 1,  96, 131,720,54
22, 2, 2, 103, 122,54,720
22, 3, 1,  16, 147,54,46
22, 3, 2,  60, 182,46,54
22, 4, 1,  59, 206,46,47
22, 4, 2,  28, 210,47,46
22, 5, 1, 103, 309,47,395
22, 5, 2, 115, 325,395,47
22, 6, 1, 155, 464,395,679
22, 6, 2, 155, 480,679,395
22, 7, 1,  53, 517,679,390
22, 7, 2,  53, 533,390,679
23, 1, 1,  45,  45,142,720
23, 1, 2,  29,  29,720,142
23, 2, 1, 108, 153,720,47
23, 2, 2, 104, 133,47,720
23, 3, 1, 103, 256,47,395
23, 3, 2, 115, 248,395,47
23, 4, 1, 103, 359,395,390
23, 4, 2, 155, 403,390,395
23, 5, 1, 130, 489,390,679
23, 5, 2,  82, 485,679,390
24, 1, 1, 107, 107,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 154, 261,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  66, 327,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 163, 490,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 500,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 593,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 600,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 681,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 694,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 860,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  31, 891,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  64, 955,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  34, 989,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  63,1052,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 137,1189,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  32,  32,56,60
26, 1, 2, 144, 144,60,56
26, 2, 1, 285, 317,60,58
26, 2, 2,  36, 180,58,60
26, 3, 1,  77, 394,58,59
26, 3, 2, 128, 308,59,58
26, 4, 1, 104, 498,59,61
26, 4, 2, 125, 433,61,59
26, 5, 1,  62, 560,61,55
26, 5, 2, 142, 575,55,61
26, 6, 1,  37, 597,55,67
26, 6, 2,  80, 655,67,55
26, 7, 1,  40, 637,67,63
26, 7, 2, 202, 857,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  70,  70,148,149
27, 2, 1,  50,  75,148,150
27, 2, 2,  31, 101,150,148
27, 3, 1,  42, 117,150,405
27, 3, 2,  57, 158,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  45,  45,254,462
30, 2, 1, 204, 224,254,144
30, 2, 2,  55, 100,144,254
30, 3, 1, 139, 363,144,868
30, 3, 2, 426, 526,868,144
30, 4, 1, 297, 660,868,660
30, 4, 2,  20, 546,660,868
30, 5, 1, 208, 868,660,861
30, 5, 2, 144, 690,861,660
30, 6, 1,  68, 936,861,856
30, 6, 2,  86, 776,856,861
30, 7, 1, 307,1243,856,2
30, 7, 2,  73, 849,2,856
31, 1, 1,  87,  87,727,797
31, 1, 2, 100, 100,797,727
31, 2, 1, 144, 231,797,456
31, 2, 2, 159, 259,456,797
31, 3, 1, 110, 341,456,110
31, 3, 2,  54, 313,110,456
31, 4, 1, 153, 494,110,109
31, 4, 2, 149, 462,109,110
31, 5, 1,  37, 531,109,331
31, 5, 2,  68, 530,331,109
31, 6, 1,  36, 567,331,586
31, 6, 2,  14, 544,586,331
31, 7, 1,  78, 645,586,107
31, 7, 2,  57, 601,107,586
31, 8, 1,  41, 686,107,701
31, 8, 2, 127, 728,701,107
31, 9, 1,  50, 736,701,108
31, 9, 2,  45, 773,108,701
31,10, 1,  52, 788,108,73
31,10, 2,  53, 826,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  39, 500,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 531,6032,848
32,17, 1,  48, 576,6032,6031
32,17, 2,  48, 579,6031,6032
32,18, 1,  76, 652,6031,6030
32,18, 2,  76, 655,6030,6031
32,19, 1,  48, 700,6030,6021
32,19, 2,  48, 703,6021,6030
32,20, 1,  14, 714,6021,6022
32,20, 2,  23, 726,6022,6021
32,21, 1,  29, 743,6022,6023
32,21, 2,  29, 755,6023,6022
32,22, 1,  47, 790,6023,6024
32,22, 2,  48, 803,6024,6023
32,23, 1,  28, 818,6024,6025
32,23, 2,  30, 833,6025,6024
32,24, 1,  13, 831,6025,6027
32,24, 2,  17, 850,6027,6025
32,25, 1,  27, 858,6027,6028
32,25, 2,  26, 876,6028,6027
33, 1, 1,  51,  51,422,667
33, 1, 2,  48,  48,667,422
33, 2, 1,  83, 134,667,533
33, 2, 2,  83, 131,533,667
33, 3, 1, 493, 627,533,125
33, 3, 2,  44, 175,125,533
33, 4, 1,  71, 698,125,470
33, 4, 2,  70, 245,470,125
33, 5, 1,  43, 741,470,597
33, 5, 2,  43, 288,597,470
33, 6, 1,  61, 802,597,515
33, 6, 2,  51, 339,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 275, 275,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 289,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 319,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 334,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1,  56, 130,348,209
36, 2, 2,  73, 147,209,348
36, 3, 1, 214, 344,209,553
36, 3, 2, 247, 394,553,209
36, 4, 1,  68, 412,553,651
36, 4, 2, 198, 592,651,553
36, 5, 1,  23, 435,651,654
36, 5, 2, 256, 848,654,651
36, 6, 1,  36, 471,654,372
36, 6, 2,  36, 884,372,654
36, 7, 1,  60, 531,372,71
36, 7, 2,  54, 938,71,372
36, 8, 1,  88, 619,71,171
36, 8, 2, 103,1041,171,71
36, 9, 1, 109, 728,171,486
36, 9, 2, 178,1219,486,171
36,10, 1,  53, 781,486,771
36,10, 2, 116,1335,771,486
36,11, 1,  64, 845,771,369
36,11, 2,  97,1432,369,771
36,12, 1,  59, 904,369,366
36,12, 2,  14,1446,366,369
36,13, 1,  48, 952,366,368
36,13, 2,  49,1495,368,366
36,14, 1,  58,1010,368,367
36,14, 2,   6,1501,367,368
36,15, 1,  25,1035,367,35
36,15, 2,  35,1536,35,367
36,16, 1,  55,1090,35,48
36,16, 2, 111,1647,48,35
36,17, 1, 135,1225,48,49
36,17, 2,  22,1669,49,48
37, 1, 1,  98,  98,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 101, 199,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 171, 370,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 398,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  70, 468,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 147, 615,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  45, 660,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  97,  97,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 189,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  71, 260,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  54,  54,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  68, 122,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  29, 151,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  68, 219,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  54,  54,196,232
40, 2, 1, 106, 375,196,26
40, 2, 2, 248, 302,26,196
40, 3, 1,  81, 456,26,193
40, 3, 2, 386, 688,193,26
40, 4, 1, 213, 669,193,37
40, 4, 2, 108, 796,37,193
40, 5, 1,  84, 753,37,152
40, 5, 2, 124, 920,152,37
40, 6, 1,  77, 830,152,190
40, 6, 2, 136,1056,190,152
40, 7, 1, 154, 984,190,45
40, 7, 2, 172,1228,45,190
40, 8, 1, 160,1144,45,31
40, 8, 2, 153,1381,31,45
40, 9, 1,  82,1226,31,106
40, 9, 2,  90,1471,106,31
41, 1, 1, 120, 120,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 265,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 191, 456,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 476,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 653,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 755,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 142, 897,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 113,1010,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1181,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 126,1307,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 139, 139,394,187
42, 1, 2, 131, 131,187,394
42, 2, 1, 101, 240,187,84
42, 2, 2,1173,1304,84,187
42, 3, 1,  59, 299,84,82
42, 3, 2, 265,1569,82,84
42, 4, 1,  53, 352,82,83
42, 4, 2,  65,1634,83,82
42, 5, 1,  71, 423,83,81
42, 5, 2,  76,1710,81,83
42, 6, 1, 259, 682,81,38
42, 6, 2, 129,1839,38,81
42, 7, 1,  95, 777,38,142
