# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
22, 3, 1,  16, 267,54,46
22, 3, 2,  93, 324,46,54
22, 4, 1, 189, 456,46,47
22, 4, 2,  28, 352,47,46
22, 5, 1, 177, 633,47,395
22, 5, 2, 201, 553,395,47
22, 6, 1, 155, 788,395,679
22, 6, 2, 125, 678,679,395
22, 7, 1,  53, 841,679,390
22, 7, 2,  53, 731,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 179, 338,720,47
23, 2, 2, 108, 267,47,720
23, 3, 1, 177, 515,47,395
23, 3, 2, 201, 468,395,47
23, 4, 1, 107, 622,395,390
23, 4, 2, 125, 593,390,395
23, 5, 1, 105, 727,390,679
23, 5, 2, 102, 695,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  40, 510,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  67, 577,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 587,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 680,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 687,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  79, 766,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  36, 802,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 156, 958,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  28, 986,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  67,1053,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  35,1088,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  76,1164,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  87,1251,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  53,  53,56,60
26, 1, 2, 231, 231,60,56
26, 2, 1,  21,  74,60,58
26, 2, 2,  76, 307,58,60
26, 3, 1,  73, 147,58,59
26, 3, 2, 270, 577,59,58
26, 4, 1, 112, 259,59,61
26, 4, 2,  58, 635,61,59
26, 5, 1, 139, 398,61,55
26, 5, 2, 108, 743,55,61
26, 6, 1,  56, 454,55,67
26, 6, 2, 104, 847,67,55
26, 7, 1,  59, 513,67,63
26, 7, 2, 173,1020,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  58,  58,148,149
27, 2, 1,  44,  70,148,150
27, 2, 2,  38,  96,150,148
27, 3, 1,  42, 112,150,405
27, 3, 2,  61, 157,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  58, 102,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 128,132,72
29, 1, 1, 166, 166,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 125, 125,462,254
30, 1, 2,  70,  70,254,462
30, 2, 1, 740, 865,254,144
30, 2, 2,  74, 144,144,254
30, 3, 1,  57, 922,144,868
30, 3, 2, 348, 492,868,144
30, 4, 1, 304,1226,868,660
30, 4, 2,  20, 512,660,868
30, 5, 1, 195,1421,660,861
30, 5, 2, 264, 776,861,660
30, 6, 1, 154,1575,861,856
30, 6, 2, 160, 936,856,861
30, 7, 1, 183,1758,856,2
30, 7, 2,  90,1026,2,856
31, 1, 1, 113, 113,727,797
31, 1, 2,  77,  77,797,727
31, 2, 1, 219, 332,797,456
31, 2, 2, 207, 284,456,797
31, 3, 1,  80, 412,456,110
31, 3, 2,  53, 337,110,456
31, 4, 1, 155, 567,110,109
31, 4, 2, 230, 567,109,110
31, 5, 1,  46, 613,109,331
31, 5, 2, 102, 669,331,109
31, 6, 1,  41, 654,331,586
31, 6, 2, 120, 789,586,331
31, 7, 1,  59, 713,586,107
31, 7, 2,  95, 884,107,586
31, 8, 1,  42, 755,107,701
31, 8, 2, 176,1060,701,107
31, 9, 1,  47, 802,701,108
31, 9, 2,  45,1105,108,701
31,10, 1,  60, 862,108,73
31,10, 2,  57,1162,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  19, 256,383,112
32, 7, 1,  37, 291,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 315,114,452
32, 8, 2,  67, 348,452,114
32, 9, 1,  63, 378,452,111
32, 9, 2,  62, 410,111,452
32,10, 1,  19, 397,111,812
32,10, 2,  28, 438,812,111
32,11, 1,  40, 437,812,113
32,11, 2,  11, 449,113,812
32,12, 1,  23, 460,113,411
32,12, 2,  45, 494,411,113
32,13, 1,  16, 476,411,275
32,13, 2,  16, 510,275,411
32,14, 1,  24, 500,275,441
32,14, 2,  24, 534,441,275
32,15, 1,  35, 535,441,848
32,15, 2,  61, 595,848,441
32,16, 1,  41, 576,848,6032
32,16, 2,  31, 626,6032,848
32,17, 1,  48, 624,6032,6031
32,17, 2,  51, 677,6031,6032
32,18, 1,  76, 700,6031,6030
32,18, 2,  76, 753,6030,6031
32,19, 1,  49, 749,6030,6021
32,19, 2,  52, 805,6021,6030
32,20, 1,  19, 768,6021,6022
32,20, 2,  28, 833,6022,6021
32,21, 1,  38, 806,6022,6023
32,21, 2,  38, 871,6023,6022
32,22, 1,  47, 853,6023,6024
32,22, 2,  53, 924,6024,6023
32,23, 1,  29, 882,6024,6025
32,23, 2,  37, 961,6025,6024
32,24, 1,  14, 896,6025,6027
32,24, 2,  40,1001,6027,6025
32,25, 1,  27, 923,6027,6028
32,25, 2, 385,1386,6028,6027
33, 1, 1, 126, 126,422,667
33, 1, 2,  57,  57,667,422
33, 2, 1,  83, 209,667,533
33, 2, 2,  76, 133,533,667
33, 3, 1, 569, 778,533,125
33, 3, 2,  45, 178,125,533
33, 4, 1,  79, 857,125,470
33, 4, 2, 274, 452,470,125
33, 5, 1,  44, 901,470,597
33, 5, 2,  68, 520,597,470
33, 6, 1,  79, 980,597,515
33, 6, 2,  93, 613,515,597
34, 1, 1,  19,  19,4014,4013
34, 1, 2,  65,  65,4013,4014
34, 2, 1,  30,  49,4013,4048
34, 2, 2,  41, 106,4048,4013
34, 3, 1,  28,  77,4048,4015
34, 3, 2,  15, 121,4015,4048
35, 1, 1, 147, 147,515,4014
35, 1, 2, 245, 245,4014,515
35, 2, 1,  29, 176,4014,4013
35, 2, 2, 128, 373,4013,4014
35, 3, 1,  30, 206,4013,4048
35, 3, 2,  65, 438,4048,4013
35, 4, 1,  56, 262,4048,4015
35, 4, 2,  15, 453,4015,4048
36, 1, 1,  79,  79,472,348
36, 1, 2,  96,  96,348,472
36, 2, 1, 114, 193,348,209
36, 2, 2, 119, 215,209,348
36, 3, 1, 220, 413,209,553
36, 3, 2, 248, 463,553,209
36, 4, 1,  71, 484,553,651
36, 4, 2,  74, 537,651,553
36, 5, 1,  25, 509,651,654
36, 5, 2,  65, 602,654,651
36, 6, 1,  63, 572,654,372
36, 6, 2,  36, 638,372,654
36, 7, 1, 135, 707,372,71
36, 7, 2, 147, 785,71,372
36, 8, 1, 120, 827,71,171
36, 8, 2, 423,1208,171,71
36, 9, 1, 109, 936,171,486
36, 9, 2, 319,1527,486,171
36,10, 1, 247,1183,486,771
36,10, 2, 224,1751,771,486
36,11, 1,  65,1248,771,369
36,11, 2, 104,1855,369,771
36,12, 1, 137,1385,369,366
36,12, 2,  15,1870,366,369
36,13, 1, 102,1487,366,368
36,13, 2, 100,1970,368,366
36,14, 1,  92,1579,368,367
36,14, 2,   6,1976,367,368
36,15, 1,  25,1604,367,35
36,15, 2,  34,2010,35,367
36,16, 1,  42,1646,35,48
36,16, 2, 290,2300,48,35
36,17, 1,  47,1693,48,49
36,17, 2,  22,2322,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 141, 322,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  80, 402,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 430,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 378, 808,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 828,1636,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  37,1673,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  88, 139,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 252, 391,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 143, 143,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 139, 282,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 392,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 270, 662,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 157, 157,196,232
40, 2, 1, 298, 567,196,26
40, 2, 2, 499, 656,26,196
40, 3, 1, 116, 683,26,193
40, 3, 2, 404,1060,193,26
40, 4, 1, 183, 866,193,37
40, 4, 2, 231,1291,37,193
40, 5, 1, 111, 977,37,152
40, 5, 2, 272,1563,152,37
40, 6, 1, 330,1307,152,190
40, 6, 2, 327,1890,190,152
40, 7, 1, 176,1483,190,45
40, 7, 2, 298,2188,45,190
40, 8, 1, 273,1756,45,31
40, 8, 2, 287,2475,31,45
40, 9, 1,  84,1840,31,106
40, 9, 2, 105,2580,106,31
41, 1, 1, 331, 331,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 476,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 686,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 706,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 883,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 985,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1186,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 111,1297,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 160,1457,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 211,1668,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  76,  76,394,187
42, 1, 2, 144, 144,187,394
42, 2, 1, 107, 183,187,84
42, 2, 2, 182, 326,84,187
42, 3, 1,  49, 232,84,82
42, 3, 2, 395, 721,82,84
42, 4, 1,  54, 286,82,83
42, 4, 2, 221, 942,83,82
42, 5, 1,  91, 377,83,81
42, 5, 2,  54, 996,81,83
42, 6, 1, 106, 483,81,38
42, 6, 2, 296,1292,38,81
42, 7, 1,  93, 576,38,142
