# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 8, 1,   7, 341,20,741
 4, 8, 2,   7, 845,741,20
 4, 9, 1,  18, 359,741,773
 4, 9, 2,  18, 863,773,741
 4,10, 1,  77, 436,773,152
 4,10, 2,   5, 868,152,773
 5, 1, 1, 108, 108,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 153,510,528
 5, 2, 2, 191, 281,528,510
 5, 3, 1,  20, 173,528,327
 5, 3, 2,  14, 295,327,528
 5, 4, 1,  16, 189,327,458
 5, 4, 2,  16, 311,458,327
 5, 5, 1,  24, 213,458,459
 5, 5, 2,  30, 341,459,458
 5, 6, 1,  87, 300,459,405
 5, 6, 2,  88, 429,405,459
 6, 1, 1,  42,  42,405,150
 6, 1, 2, 133, 133,150,405
 6, 2, 1,  24,  66,150,148
 6, 2, 2,  70, 203,148,150
 6, 3, 1,  35, 101,148,149
 6, 3, 2,  77, 280,149,148
 6, 4, 1,  73, 174,149,44
 6, 4, 2,  97, 377,44,149
 6, 5, 1,  29, 203,44,351
 6, 5, 2,  29, 406,351,44
 6, 6, 1,   9, 212,351,36
 6, 6, 2,   7, 413,36,351
 6, 7, 1,  22, 234,36,776
 6, 7, 2, 110, 523,776,36
 6, 8, 1,   7, 241,776,37
 6, 8, 2,   7, 530,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 226, 226,691,179
 7, 2, 1,  24,  67,691,64
 7, 2, 2,  14, 240,64,691
 7, 3, 1,  22,  89,64,65
 7, 3, 2,  27, 267,65,64
 7, 4, 1,  36, 125,65,66
 7, 4, 2,  36, 303,66,65
 7, 5, 1,  28, 153,66,750
 7, 5, 2,   4, 307,750,66
 7, 6, 1,  59, 212,750,63
 7, 6, 2,  59, 366,63,750
 7, 7, 1,  32, 244,63,67
 7, 7, 2, 143, 509,67,63
 7, 8, 1,  23, 267,67,55
 7, 8, 2,  43, 552,55,67
 7, 9, 1,  49, 316,55,61
 7, 9, 2, 323, 875,61,55
 7,10, 1,  23, 339,61,59
 7,10, 2, 101, 976,59,61
 7,11, 1,  18, 357,59,76
 7,11, 2,  82,1058,76,59
 7,12, 1,  37, 394,76,141
 7,12, 2,  22,1080,141,76
 7,13, 1,  14, 408,141,166
 7,13, 2,  49,1129,166,141
 7,14, 1,  31, 439,166,182
 7,14, 2,  14,1143,182,166
 7,15, 1,  14, 453,182,403
 7,15, 2,  26,1169,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  50,  50,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 237, 287,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 323,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2, 206, 529,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2, 107, 636,653,126
 8, 6, 1,  39, 186,653,35
 8, 6, 2,  14, 650,35,653
 8, 7, 1,  50, 236,35,193
 8, 7, 2, 195, 845,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  31, 452,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  46, 498,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 529,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  48, 577,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  38, 615,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 644,282,194
 9,14, 1,  23, 652,282,2
 9,14, 2,  20, 664,2,282
 9,15, 1,  18, 670,2,203
 9,15, 2,  44, 708,203,2
 9,16, 1,  15, 685,203,3
 9,16, 2,  14, 722,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  47,  47,410,124
10, 2, 1,  70, 107,410,189
10, 2, 2,  79, 126,189,410
10, 3, 1,   4, 111,189,738
10, 3, 2,  25, 151,738,189
10, 4, 1,  82, 193,738,372
10, 4, 2,  79, 230,372,738
10, 5, 1, 211, 404,372,42
10, 5, 2,  15, 245,42,372
10, 6, 1,  54, 458,42,172
10, 6, 2,  71, 316,172,42
10, 7, 1, 108, 566,172,370
10, 7, 2, 151, 467,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  62,  62,5,130
11, 2, 1,  22,  80,5,151
11, 2, 2,  14,  76,151,5
11, 3, 1,  57, 137,151,127
11, 3, 2,  54, 130,127,151
11, 4, 1,  20, 157,127,149
11, 4, 2,   7, 137,149,127
11, 5, 1,  72, 229,149,432
11, 5, 2,  88, 225,432,149
12, 1, 1,  10,  10,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  83,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 135,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  87,  87,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 146, 233,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 333, 566,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 367, 933,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  63, 996,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  65,1061,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 145,1206,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  83,1289,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  58, 234,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 274,107,701
14, 6, 2,  89, 289,701,107
14, 7, 1,  37, 311,701,108
14, 7, 2,  36, 325,108,701
14, 8, 1,  46, 357,108,73
14, 8, 2,  47, 372,73,108
14, 9, 1,  46, 403,73,72
14, 9, 2,  53, 425,72,73
14,10, 1,  26, 429,72,132
14,10, 2,  26, 451,132,72
15, 1, 1,  72,  72,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  78, 150,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  57, 207,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 119, 326,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  29,  29,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  37,  66,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  88,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 122,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 134,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  21, 155,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  20, 149,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  75, 224,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 272,157,295
17, 5, 2,  62, 272,295,157
17, 6, 1,  14, 286,295,158
17, 6, 2,   9, 281,158,295
17, 7, 1,  12, 298,158,623
17, 7, 2,  14, 295,623,158
17, 8, 1,  14, 312,623,156
17, 8, 2,  14, 309,156,623
17, 9, 1,  94, 406,156,155
17, 9, 2,  36, 345,155,156
17,10, 1,  89, 495,155,187
17,10, 2,  84, 429,187,155
17,11, 1,  64, 559,187,599
17,11, 2,  50, 479,599,187
17,12, 1,  84, 643,599,311
17,12, 2, 108, 587,311,599
18, 1, 1,  38,  38,727,797
18, 1, 2,  42,  42,797,727
18, 2, 1, 114, 152,797,456
18, 2, 2, 118, 160,456,797
18, 3, 1,  47, 199,456,110
18, 3, 2,  23, 183,110,456
18, 4, 1,  98, 297,110,109
18, 4, 2, 146, 329,109,110
18, 5, 1,  20, 317,109,331
18, 5, 2,  19, 348,331,109
18, 6, 1,  17, 334,331,586
18, 6, 2,  11, 359,586,331
18, 7, 1,  37, 371,586,107
18, 7, 2,  28, 387,107,586
18, 8, 1,  32, 403,107,701
18, 8, 2,  44, 431,701,107
18, 9, 1,  37, 440,701,108
18, 9, 2,  36, 467,108,701
18,10, 1,   7, 447,108,594
18,10, 2,  22, 489,594,108
18,11, 1,  29, 476,594,73
18,11, 2,  29, 518,73,594
18,12, 1,  61, 537,73,72
18,12, 2,  61, 579,72,73
18,13, 1,  26, 563,72,132
18,13, 2,  26, 605,132,72
18,14, 1,  28, 591,132,194
18,14, 2,  16, 621,194,132
18,15, 1,  36, 627,194,282
18,15, 2,  46, 667,282,194
18,16, 1,  57, 684,282,2
18,16, 2,  25, 692,2,282
18,17, 1,  58, 742,2,3
18,17, 2,  59, 751,3,2
18,18, 1,  32, 774,3,513
18,18, 2,  20, 771,513,3
18,19, 1,  33, 807,513,354
18,19, 2,  18, 789,354,513
18,20, 1,  97, 904,354,355
18,20, 2,  10, 799,355,354
18,21, 1,  48, 952,355,184
18,21, 2,  47, 846,184,355
19, 1, 1, 106, 106,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  40, 146,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19, 165,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 192,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 213,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  51, 264,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 219, 483,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 180, 299,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 132, 431,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 194, 625,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 658,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  37, 695,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 701,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  54, 755,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  49, 804,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 847,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  61, 908,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  48, 956,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  22, 978,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  31,1009,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  28,1037,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48,1085,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1096,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1146,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32,1178,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 124,1302,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  93,1395,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1448,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  32,1480,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1513,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1558,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1571,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1769,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1841,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 123, 179,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 200,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 219,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  24, 243,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1, 110, 353,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  19, 372,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 377,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 407,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  30, 437,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  26, 463,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 483,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 528,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  25, 553,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 577,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 594,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 634,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 643,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 657,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 676,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  54, 730,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 757,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  78, 835,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 880,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 923,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 946,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 972,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1008,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1019,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1177,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1235,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1254,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 153, 153,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 249,720,54
22, 2, 2, 101, 260,54,720
22, 3, 1,  16, 265,54,46
22, 3, 2,  91, 351,46,54
22, 4, 1, 117, 382,46,47
22, 4, 2,  28, 379,47,46
22, 5, 1, 110, 492,47,395
22, 5, 2, 221, 600,395,47
22, 6, 1, 155, 647,395,679
22, 6, 2, 148, 748,679,395
22, 7, 1,  53, 700,679,390
22, 7, 2,  53, 801,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 135, 294,720,47
23, 2, 2, 102, 261,47,720
23, 3, 1, 110, 404,47,395
23, 3, 2, 221, 482,395,47
23, 4, 1, 153, 557,395,390
23, 4, 2, 148, 630,390,395
23, 5, 1, 122, 679,390,679
23, 5, 2, 148, 778,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  54, 524,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 106, 630,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 640,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 733,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 740,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 821,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 834,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1000,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  37,1037,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  85,1122,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  52,1174,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 109,1283,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  88,1371,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  37,  37,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 110, 110,56,60
26, 1, 2, 189, 189,60,56
26, 2, 1, 297, 407,60,58
26, 2, 2,  83, 272,58,60
26, 3, 1, 102, 509,58,59
26, 3, 2, 273, 545,59,58
26, 4, 1, 134, 643,59,61
26, 4, 2, 134, 679,61,59
26, 5, 1, 142, 785,61,55
26, 5, 2, 142, 821,55,61
26, 6, 1,  79, 864,55,67
26, 6, 2, 192,1013,67,55
26, 7, 1,  83, 947,67,63
26, 7, 2, 266,1279,63,67
27, 1, 1,  29,  29,149,148
27, 1, 2,  65,  65,148,149
27, 2, 1,  54,  83,148,150
27, 2, 2,  49, 114,150,148
27, 3, 1,  42, 125,150,405
27, 3, 2,  87, 201,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  46,  46,73,108
28, 2, 1,  46,  91,73,72
28, 2, 2,  73, 119,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 145,132,72
29, 1, 1, 160, 160,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  52,  52,254,462
30, 2, 1, 775, 795,254,144
30, 2, 2,  55, 107,144,254
30, 3, 1, 707,1502,144,868
30, 3, 2, 274, 381,868,144
30, 4, 1, 304,1806,868,660
30, 4, 2,  20, 401,660,868
30, 5, 1, 237,2043,660,861
30, 5, 2, 262, 663,861,660
30, 6, 1, 134,2177,861,856
30, 6, 2, 204, 867,856,861
30, 7, 1, 185,2362,856,2
30, 7, 2,  90, 957,2,856
31, 1, 1, 123, 123,727,797
31, 1, 2, 114, 114,797,727
31, 2, 1, 161, 284,797,456
31, 2, 2, 217, 331,456,797
31, 3, 1, 118, 402,456,110
31, 3, 2,  79, 410,110,456
31, 4, 1, 212, 614,110,109
31, 4, 2, 244, 654,109,110
31, 5, 1,  43, 657,109,331
31, 5, 2, 101, 755,331,109
31, 6, 1,  50, 707,331,586
31, 6, 2,  14, 769,586,331
31, 7, 1, 153, 860,586,107
31, 7, 2,  81, 850,107,586
31, 8, 1,  41, 901,107,701
31, 8, 2, 190,1040,701,107
31, 9, 1,  49, 950,701,108
31, 9, 2,  45,1085,108,701
31,10, 1,  58,1008,108,73
31,10, 2,  68,1153,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  28, 110,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 156,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 198,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 241,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 257,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  34, 291,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 315,114,452
32, 8, 2,  59, 339,452,114
32, 9, 1,  67, 382,452,111
32, 9, 2,  62, 401,111,452
32,10, 1,  19, 401,111,812
32,10, 2,  40, 441,812,111
32,11, 1,  53, 454,812,113
32,11, 2,  11, 452,113,812
32,12, 1,  23, 477,113,411
32,12, 2, 231, 683,411,113
32,13, 1,  16, 493,411,275
32,13, 2,  16, 699,275,411
32,14, 1,  24, 517,275,441
32,14, 2,  24, 723,441,275
32,15, 1,  35, 552,441,848
32,15, 2,  86, 809,848,441
32,16, 1,  37, 589,848,6032
32,16, 2,  31, 840,6032,848
32,17, 1,  48, 637,6032,6031
32,17, 2,  48, 888,6031,6032
32,18, 1,  76, 713,6031,6030
32,18, 2,  76, 964,6030,6031
32,19, 1,  55, 768,6030,6021
32,19, 2,  61,1025,6021,6030
32,20, 1,  20, 788,6021,6022
32,20, 2,  58,1083,6022,6021
32,21, 1,  45, 833,6022,6023
32,21, 2, 132,1215,6023,6022
32,22, 1,  47, 880,6023,6024
32,22, 2,  63,1278,6024,6023
32,23, 1,  29, 909,6024,6025
32,23, 2, 416,1694,6025,6024
32,24, 1,  21, 930,6025,6027
32,24, 2, 154,1848,6027,6025
32,25, 1,  29, 959,6027,6028
32,25, 2, 385,2233,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2,  64,  64,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 147,533,667
33, 3, 1, 665,1016,533,125
33, 3, 2,  44, 191,125,533
33, 4, 1,  80,1096,125,470
33, 4, 2,  79, 270,470,125
33, 5, 1,  43,1139,470,597
33, 5, 2,  43, 313,597,470
33, 6, 1, 109,1248,597,515
33, 6, 2,  53, 366,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 308, 308,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 322,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 352,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 367,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  78,  78,348,472
36, 2, 1,  87, 163,348,209
36, 2, 2, 143, 221,209,348
36, 3, 1, 221, 384,209,553
36, 3, 2, 255, 476,553,209
36, 4, 1,  68, 452,553,651
36, 4, 2,  79, 555,651,553
36, 5, 1,  25, 477,651,654
36, 5, 2,  44, 599,654,651
36, 6, 1,  65, 542,654,372
36, 6, 2,  36, 635,372,654
36, 7, 1, 123, 665,372,71
36, 7, 2, 318, 953,71,372
36, 8, 1, 200, 865,71,171
36, 8, 2, 237,1190,171,71
36, 9, 1, 111, 976,171,486
36, 9, 2, 298,1488,486,171
36,10, 1, 217,1193,486,771
36,10, 2, 249,1737,771,486
36,11, 1,  65,1258,771,369
36,11, 2,  73,1810,369,771
36,12, 1, 125,1383,369,366
36,12, 2,  14,1824,366,369
36,13, 1, 159,1542,366,368
36,13, 2,  61,1885,368,366
36,14, 1,  92,1634,368,367
36,14, 2,   6,1891,367,368
36,15, 1,  25,1659,367,35
36,15, 2,  34,1925,35,367
36,16, 1,  48,1707,35,48
36,16, 2, 300,2225,48,35
36,17, 1,  66,1773,48,49
36,17, 2,  22,2247,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 119, 300,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  63, 363,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 391,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 248, 639,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 344, 983,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  40,1023,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 113, 113,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  78, 191,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 158, 349,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 104, 104,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 100, 204,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 314,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  77, 391,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 187, 187,196,232
40, 2, 1, 231, 500,196,26
40, 2, 2, 239, 426,26,196
40, 3, 1,  73, 573,26,193
40, 3, 2, 404, 830,193,26
40, 4, 1, 110, 683,193,37
40, 4, 2, 307,1137,37,193
40, 5, 1, 100, 783,37,152
40, 5, 2, 209,1346,152,37
40, 6, 1, 330,1113,152,190
40, 6, 2, 330,1676,190,152
40, 7, 1, 201,1314,190,45
40, 7, 2, 253,1929,45,190
40, 8, 1, 198,1512,45,31
40, 8, 2, 275,2204,31,45
40, 9, 1,  83,1595,31,106
40, 9, 2, 102,2306,106,31
41, 1, 1, 600, 600,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 745,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 955,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 975,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1152,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1254,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 130,1384,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 210,1594,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 169,1763,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 142,1905,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 363, 363,394,187
42, 1, 2, 131, 131,187,394
42, 2, 1, 106, 469,187,84
42, 2, 2, 153, 284,84,187
42, 3, 1,  43, 512,84,82
42, 3, 2, 461, 745,82,84
42, 4, 1,  52, 564,82,83
42, 4, 2,  58, 803,83,82
42, 5, 1,  97, 661,83,81
42, 5, 2,  67, 870,81,83
42, 6, 1, 442,1103,81,38
42, 6, 2, 154,1024,38,81
42, 7, 1, 426,1529,38,142
