# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
17,12, 2, 238, 990,311,599
18, 1, 1,  39,  39,727,797
18, 1, 2,  32,  32,797,727
18, 2, 1, 112, 151,797,456
18, 2, 2, 111, 143,456,797
18, 3, 1,  69, 220,456,110
18, 3, 2,  23, 166,110,456
18, 4, 1,  98, 318,110,109
18, 4, 2, 100, 266,109,110
18, 5, 1,  20, 338,109,331
18, 5, 2,  19, 285,331,109
18, 6, 1,  31, 369,331,586
18, 6, 2,  15, 300,586,331
18, 7, 1,  43, 412,586,107
18, 7, 2,  25, 325,107,586
18, 8, 1,  32, 444,107,701
18, 8, 2,  32, 357,701,107
18, 9, 1,  41, 485,701,108
18, 9, 2,  36, 393,108,701
18,10, 1,   7, 492,108,594
18,10, 2,   8, 401,594,108
18,11, 1,  29, 521,594,73
18,11, 2,  29, 430,73,594
18,12, 1, 122, 643,73,72
18,12, 2,  61, 491,72,73
18,13, 1,  42, 685,72,132
18,13, 2,  26, 517,132,72
18,14, 1,  64, 749,132,194
18,14, 2,  13, 530,194,132
18,15, 1,  41, 790,194,282
18,15, 2,  36, 566,282,194
18,16, 1,  69, 859,282,2
18,16, 2,  25, 591,2,282
18,17, 1,  58, 917,2,3
18,17, 2,  57, 648,3,2
18,18, 1, 138,1055,3,513
18,18, 2,  20, 668,513,3
18,19, 1,  35,1090,513,354
18,19, 2,  13, 681,354,513
18,20, 1,  84,1174,354,355
18,20, 2,  10, 691,355,354
18,21, 1,  48,1222,355,184
18,21, 2,  47, 738,184,355
19, 1, 1, 189, 189,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  75, 264,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  45, 309,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 336,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 294, 630,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 190, 820,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 342,1162,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  75, 194,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  42, 236,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  29, 265,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 298,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  81, 379,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 385,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 432,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  15, 447,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 489,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 510,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 537,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 553,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  49, 602,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 622,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 668,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 679,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 729,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  52, 781,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 114, 895,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  87, 982,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1035,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26,1061,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1093,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1138,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1151,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1349,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1421,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  34,  90,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  30, 120,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 138,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 157,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 169,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  44, 213,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 218,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 247,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  33, 280,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  52, 332,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  24, 356,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 401,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  23, 424,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  30, 454,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  23, 477,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 515,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 524,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 538,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 557,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  23, 580,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  47, 627,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  98, 725,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  49, 774,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  46, 820,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 843,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 868,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 904,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 915,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1073,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1131,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1150,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  18,  18,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 105, 123,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  77, 200,46,54
22, 4, 1, 312, 583,46,47
22, 4, 2,  28, 228,47,46
22, 5, 1, 113, 696,47,395
22, 5, 2, 172, 400,395,47
22, 6, 1, 155, 851,395,679
22, 6, 2, 155, 555,679,395
22, 7, 1,  53, 904,679,390
22, 7, 2,  53, 608,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  24,  24,720,142
23, 2, 1, 259, 418,720,47
23, 2, 2, 108, 132,47,720
23, 3, 1, 113, 531,47,395
23, 3, 2, 172, 304,395,47
23, 4, 1, 155, 686,395,390
23, 4, 2, 155, 459,390,395
23, 5, 1, 208, 894,390,679
23, 5, 2, 212, 671,679,390
24, 1, 1, 283, 283,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 444,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 103, 547,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  89, 636,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 646,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 738,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 745,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 826,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  40, 866,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1032,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  49,1081,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 171,1252,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  76,1328,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 126,1454,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 174,1628,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  43,  43,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 106, 106,56,60
26, 1, 2, 174, 174,60,56
26, 2, 1,  21, 127,60,58
26, 2, 2,  46, 220,58,60
26, 3, 1, 132, 259,58,59
26, 3, 2, 300, 520,59,58
26, 4, 1, 134, 393,59,61
26, 4, 2,  53, 573,61,59
26, 5, 1, 142, 535,61,55
26, 5, 2,  92, 665,55,61
26, 6, 1, 192, 727,55,67
26, 6, 2, 115, 780,67,55
26, 7, 1, 129, 856,67,63
26, 7, 2, 262,1042,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  31,  31,148,149
27, 2, 1,  87, 120,148,150
27, 2, 2,  30,  61,150,148
27, 3, 1,  42, 162,150,405
27, 3, 2,  45, 106,405,150
28, 1, 1,  50,  50,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  51, 101,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  42, 143,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1, 167, 167,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 304, 304,462,254
30, 1, 2,  51,  51,254,462
30, 2, 1, 408, 712,254,144
30, 2, 2,  64, 115,144,254
30, 3, 1, 134, 846,144,868
30, 3, 2, 209, 324,868,144
30, 4, 1, 302,1148,868,660
30, 4, 2,  20, 344,660,868
30, 5, 1,  70,1218,660,861
30, 5, 2, 262, 606,861,660
30, 6, 1,  77,1295,861,856
30, 6, 2, 224, 830,856,861
30, 7, 1, 387,1682,856,2
30, 7, 2,  71, 901,2,856
31, 1, 1, 156, 156,727,797
31, 1, 2,  78,  78,797,727
31, 2, 1, 145, 301,797,456
31, 2, 2, 160, 238,456,797
31, 3, 1, 249, 550,456,110
31, 3, 2,  63, 301,110,456
31, 4, 1, 150, 700,110,109
31, 4, 2, 147, 448,109,110
31, 5, 1,  54, 754,109,331
31, 5, 2,  63, 511,331,109
31, 6, 1, 161, 915,331,586
31, 6, 2,  49, 560,586,331
31, 7, 1, 256,1171,586,107
31, 7, 2,  39, 599,107,586
31, 8, 1,  43,1214,107,701
31, 8, 2,  50, 649,701,107
31, 9, 1,  98,1312,701,108
31, 9, 2,  54, 703,108,701
31,10, 1, 212,1524,108,73
31,10, 2,  46, 749,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  42, 124,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 170,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 212,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  50, 262,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 278,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  36, 314,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 338,114,452
32, 8, 2,  27, 307,452,114
32, 9, 1,  64, 402,452,111
32, 9, 2,  62, 369,111,452
32,10, 1,  19, 421,111,812
32,10, 2,  26, 395,812,111
32,11, 1,  26, 447,812,113
32,11, 2,  11, 406,113,812
32,12, 1,  23, 470,113,411
32,12, 2,  24, 430,411,113
32,13, 1,  16, 486,411,275
32,13, 2,  16, 446,275,411
32,14, 1,  24, 510,275,441
32,14, 2,  24, 470,441,275
32,15, 1,  35, 545,441,848
32,15, 2,  43, 513,848,441
32,16, 1,  37, 582,848,6032
32,16, 2,  31, 544,6032,848
32,17, 1,  55, 637,6032,6031
32,17, 2,  48, 592,6031,6032
32,18, 1,  76, 713,6031,6030
32,18, 2,  75, 667,6030,6031
32,19, 1, 116, 829,6030,6021
32,19, 2,  47, 714,6021,6030
32,20, 1, 117, 946,6021,6022
32,20, 2,  15, 729,6022,6021
32,21, 1,  57,1003,6022,6023
32,21, 2,  28, 757,6023,6022
32,22, 1, 244,1247,6023,6024
32,22, 2,  46, 803,6024,6023
32,23, 1,  29,1276,6024,6025
32,23, 2,  28, 831,6025,6024
32,24, 1,  17,1293,6025,6027
32,24, 2,  16, 847,6027,6025
32,25, 1,  26,1319,6027,6028
32,25, 2,  27, 874,6028,6027
33, 1, 1,  32,  32,422,667
33, 1, 2,  50,  50,667,422
33, 2, 1,  83, 115,667,533
33, 2, 2,  83, 133,533,667
33, 3, 1, 459, 574,533,125
33, 3, 2,  44, 177,125,533
33, 4, 1, 135, 709,125,470
33, 4, 2, 489, 666,470,125
33, 5, 1,  43, 752,470,597
33, 5, 2,  55, 721,597,470
33, 6, 1,  64, 816,597,515
33, 6, 2,  54, 775,515,597
34, 1, 1,  21,  21,4014,4013
34, 1, 2,  20,  20,4013,4014
34, 2, 1,  30,  51,4013,4048
34, 2, 2,  39,  59,4048,4013
34, 3, 1,  60, 111,4048,4015
34, 3, 2,  15,  74,4015,4048
35, 1, 1, 186, 186,515,4014
35, 1, 2, 236, 236,4014,515
35, 2, 1,  36, 222,4014,4013
35, 2, 2,  33, 269,4013,4014
35, 3, 1,  30, 252,4013,4048
35, 3, 2,  57, 326,4048,4013
35, 4, 1, 130, 382,4048,4015
35, 4, 2,  15, 341,4015,4048
36, 1, 1,  81,  81,472,348
36, 1, 2,  81,  81,348,472
36, 2, 1,  98, 179,348,209
36, 2, 2,  67, 148,209,348
36, 3, 1, 304, 483,209,553
36, 3, 2, 220, 368,553,209
36, 4, 1,  88, 571,553,651
36, 4, 2,  67, 435,651,553
36, 5, 1,  30, 601,651,654
36, 5, 2,  34, 469,654,651
36, 6, 1,  40, 641,654,372
36, 6, 2,  36, 505,372,654
36, 7, 1, 375,1016,372,71
36, 7, 2,  74, 579,71,372
36, 8, 1, 378,1394,71,171
36, 8, 2, 316, 895,171,71
36, 9, 1, 112,1506,171,486
36, 9, 2, 142,1037,486,171
36,10, 1, 211,1717,486,771
36,10, 2, 246,1283,771,486
36,11, 1,  65,1782,771,369
36,11, 2,  76,1359,369,771
36,12, 1, 215,1997,369,366
36,12, 2,  14,1373,366,369
36,13, 1, 267,2264,366,368
36,13, 2,  45,1418,368,366
36,14, 1,  92,2356,368,367
36,14, 2,   6,1424,367,368
36,15, 1,  25,2381,367,35
36,15, 2,  30,1454,35,367
36,16, 1,  65,2446,35,48
36,16, 2, 237,1691,48,35
36,17, 1,  54,2500,48,49
36,17, 2,  22,1713,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  58, 479,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 292, 771,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1213,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 943,2156,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,2190,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  55,  55,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  38,  93,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 108, 201,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  57,  57,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 112, 169,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  44, 213,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  66, 279,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  36,  36,196,232
40, 2, 1, 571, 840,196,26
40, 2, 2, 367, 403,26,196
40, 3, 1, 404,1244,26,193
40, 3, 2, 262, 665,193,26
40, 4, 1, 117,1361,193,37
40, 4, 2, 110, 775,37,193
40, 5, 1, 289,1650,37,152
40, 5, 2, 134, 909,152,37
40, 6, 1, 330,1980,152,190
40, 6, 2, 109,1018,190,152
40, 7, 1, 262,2242,190,45
40, 7, 2, 260,1278,45,190
40, 8, 1, 200,2442,45,31
40, 8, 2, 218,1496,31,45
40, 9, 1, 100,2542,31,106
40, 9, 2, 443,1939,106,31
41, 1, 1, 126, 126,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 271,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 481,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 501,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 156, 657,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 759,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 148, 907,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 227,1134,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 108,1242,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  41,1283,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 130, 130,394,187
42, 1, 2,  65,  65,187,394
42, 2, 1, 295, 425,187,84
42, 2, 2, 787, 852,84,187
42, 3, 1,  49, 474,84,82
42, 3, 2,  82, 934,82,84
42, 4, 1, 420, 894,82,83
42, 4, 2,  57, 991,83,82
42, 5, 1, 358,1252,83,81
42, 5, 2,  47,1038,81,83
42, 6, 1, 446,1698,81,38
42, 6, 2, 133,1171,38,81
42, 7, 1, 466,2164,38,142
