# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  90, 577,142,38
42, 8, 1, 144, 790,142,126
42, 8, 2,  64, 641,126,142
42, 9, 1, 195, 985,126,35
42, 9, 2,  42, 683,35,126
42,10, 1,  58,1043,35,48
42,10, 2,  39, 722,48,35
42,11, 1,  93,1136,48,49
42,11, 2,  47, 769,49,48
42,12, 1,  61,1197,49,272
42,12, 2,  62, 831,272,49
43, 1, 1, 461, 461,24,192
43, 1, 2, 176, 176,192,24
43, 2, 1, 154, 615,192,622
43, 2, 2, 403, 579,622,192
43, 3, 1, 138, 753,622,173
43, 3, 2,  54, 633,173,622
43, 4, 1,  44, 797,173,305
43, 4, 2, 170, 803,305,173
43, 5, 1, 170, 967,305,49
43, 5, 2, 136, 939,49,305
43, 6, 1,  14, 981,49,50
43, 6, 2,  34, 973,50,49
43, 7, 1, 108,1089,50,272
43, 7, 2,  42,1015,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  26, 138,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 172,35,48
44, 4, 2, 347,2256,48,35
44, 5, 1,  22, 194,48,49
44, 5, 2, 309,2565,49,48
45, 1, 1,  86,  86,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 168, 254,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  28, 282,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 538,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  75, 613,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  55, 668,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 684,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 101, 785,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 100, 885,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  27,  48,6031,6032
46, 3, 1,  42,  85,6031,6030
46, 3, 2,  41,  89,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  30, 119,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,   8, 127,6022,6021
46, 6, 1,  17, 140,6022,6023
46, 6, 2,  16, 143,6023,6022
46, 7, 1,  22, 162,6023,6024
46, 7, 2,  21, 164,6024,6023
46, 8, 1,  18, 180,6024,6025
46, 8, 2,  18, 182,6025,6024
46, 9, 1,  10, 190,6025,6027
46, 9, 2,   9, 191,6027,6025
46,10, 1,  15, 205,6027,6028
46,10, 2,  13, 204,6028,6027
47, 1, 1, 428, 428,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  90, 518,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 560,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  58, 618,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  45, 663,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 691,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  47, 738,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 790,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 104, 173,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 241,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 340,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  38, 378,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  41, 419,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  60, 479,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 493,66,750
48, 9, 2,  22, 474,750,66
48,10, 1,  52, 545,750,63
48,10, 2,  52, 526,63,750
48,11, 1,  23, 568,63,67
48,11, 2,  22, 548,67,63
48,12, 1,  19, 587,67,61
48,12, 2,  15, 563,61,67
48,13, 1,  15, 602,61,59
48,13, 2,  11, 574,59,61
48,14, 1,  42, 644,59,58
48,14, 2,  41, 615,58,59
49, 1, 1, 140, 140,311,599
49, 1, 2, 123, 123,599,311
49, 2, 1, 102, 242,599,187
49, 2, 2, 102, 225,187,599
49, 3, 1,  73, 315,187,155
49, 3, 2,  83, 308,155,187
49, 4, 1,  55, 370,155,158
49, 4, 2,  66, 374,158,155
49, 5, 1, 472, 842,158,157
49, 5, 2,  87, 461,157,158
49, 6, 1, 319,1161,157,25
49, 6, 2,  49, 510,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
