# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  32, 452,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  45, 497,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 528,73,443
 9,11, 1,  44, 569,73,72
 9,11, 2,  58, 586,72,73
 9,12, 1,  32, 601,72,194
 9,12, 2,  36, 622,194,72
 9,13, 1,  29, 630,194,282
 9,13, 2,  29, 651,282,194
 9,14, 1,  33, 663,282,2
 9,14, 2,  20, 671,2,282
 9,15, 1,  18, 681,2,203
 9,15, 2,  39, 710,203,2
 9,16, 1,  15, 696,203,3
 9,16, 2,  14, 724,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  42,  42,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 112,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  39, 151,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 230,372,738
10, 5, 1, 142, 332,372,42
10, 5, 2,  15, 245,42,372
10, 6, 1,  54, 386,42,172
10, 6, 2,  91, 336,172,42
10, 7, 1, 108, 494,172,370
10, 7, 2, 125, 461,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  62,  62,5,130
11, 2, 1,  24,  83,5,151
11, 2, 2,  14,  76,151,5
11, 3, 1, 118, 201,151,127
11, 3, 2,  54, 130,127,151
11, 4, 1,  30, 231,127,149
11, 4, 2,   7, 137,149,127
11, 5, 1,  72, 303,149,432
11, 5, 2,  96, 233,432,149
12, 1, 1,  12,  12,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  85,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 137,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  88,  88,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 116, 204,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  72, 276,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 224, 500,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  52, 552,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  55, 607,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  66, 673,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 167, 840,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  20, 184,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 209,107,586
14, 6, 1,  40, 246,107,701
14, 6, 2,  67, 276,701,107
14, 7, 1,  37, 283,701,108
14, 7, 2,  36, 312,108,701
14, 8, 1,  46, 329,108,73
14, 8, 2,  46, 358,73,108
14, 9, 1,  46, 375,73,72
14, 9, 2,  51, 409,72,73
14,10, 1,  26, 401,72,132
14,10, 2,  40, 449,132,72
15, 1, 1,  43,  43,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  62, 105,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  80, 185,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 418,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  28,  28,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  51,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  73,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 106,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 118,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 134,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 154,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 221,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 269,157,295
17, 5, 2,  57, 267,295,157
17, 6, 1,  12, 281,295,158
17, 6, 2,   9, 276,158,295
17, 7, 1,  12, 293,158,623
17, 7, 2,  13, 289,623,158
17, 8, 1,  14, 307,623,156
17, 8, 2,  14, 303,156,623
17, 9, 1,  74, 381,156,155
17, 9, 2,  36, 339,155,156
17,10, 1,  86, 467,155,187
17,10, 2,  84, 423,187,155
17,11, 1,  36, 503,187,599
17,11, 2,  60, 483,599,187
17,12, 1,  72, 575,599,311
17,12, 2,  72, 555,311,599
18, 1, 1,  37,  37,727,797
18, 1, 2,  49,  49,797,727
18, 2, 1, 115, 152,797,456
18, 2, 2, 113, 162,456,797
18, 3, 1,  34, 186,456,110
18, 3, 2,  23, 185,110,456
18, 4, 1,  98, 284,110,109
18, 4, 2, 121, 306,109,110
18, 5, 1,  20, 304,109,331
18, 5, 2,  19, 325,331,109
18, 6, 1,  14, 318,331,586
18, 6, 2,  20, 345,586,331
18, 7, 1,  26, 344,586,107
18, 7, 2,  28, 373,107,586
18, 8, 1,  32, 376,107,701
18, 8, 2,  37, 410,701,107
18, 9, 1,  37, 413,701,108
18, 9, 2,  36, 446,108,701
18,10, 1,   7, 420,108,594
18,10, 2,  14, 460,594,108
18,11, 1,  29, 449,594,73
18,11, 2,  29, 489,73,594
18,12, 1,  61, 510,73,72
18,12, 2,  61, 550,72,73
18,13, 1,  26, 536,72,132
18,13, 2,  40, 590,132,72
18,14, 1,  32, 568,132,194
18,14, 2,  18, 608,194,132
18,15, 1,  36, 604,194,282
18,15, 2,  71, 679,282,194
18,16, 1,  50, 654,282,2
18,16, 2,  25, 704,2,282
18,17, 1,  58, 712,2,3
18,17, 2,  70, 774,3,2
18,18, 1,  20, 732,3,513
18,18, 2,  21, 795,513,3
18,19, 1,  14, 746,513,354
18,19, 2,  16, 811,354,513
18,20, 1,  64, 810,354,355
18,20, 2,  10, 821,355,354
18,21, 1,  48, 858,355,184
18,21, 2,  47, 868,184,355
19, 1, 1, 172, 172,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  62, 234,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17, 251,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 278,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 299,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  38, 337,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  82, 419,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 185, 304,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 106, 410,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 150, 560,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 593,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 285, 878,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 884,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 931,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  38, 969,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42,1011,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  50,1061,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  51,1112,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  27,1139,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  29,1168,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  36,1204,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48,1252,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1263,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1313,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  98,1411,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 136,1547,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  77,1624,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1677,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  31,1708,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1741,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1786,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1799,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1997,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,2069,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 100, 156,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 175,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 194,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  22, 216,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 228,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  19, 247,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 252,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 282,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  70, 352,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  15, 367,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 387,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 432,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 452,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 476,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 492,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 532,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 541,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 555,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 574,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 585,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  89, 674,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  57, 731,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  73, 804,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 847,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 869,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 895,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 931,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 942,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1100,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1158,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1177,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 151, 151,142,720
22, 1, 2, 141, 141,720,142
22, 2, 1,  96, 247,720,54
22, 2, 2, 108, 249,54,720
22, 3, 1,  16, 263,54,46
22, 3, 2,  79, 328,46,54
22, 4, 1, 135, 398,46,47
22, 4, 2,  28, 356,47,46
22, 5, 1, 196, 594,47,395
22, 5, 2, 206, 562,395,47
22, 6, 1, 155, 749,395,679
22, 6, 2, 155, 717,679,395
22, 7, 1,  53, 802,679,390
22, 7, 2,  53, 770,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 157, 157,720,142
23, 2, 1, 144, 303,720,47
23, 2, 2, 111, 268,47,720
23, 3, 1, 196, 499,47,395
23, 3, 2, 206, 474,395,47
23, 4, 1, 129, 628,395,390
23, 4, 2, 155, 629,390,395
23, 5, 1, 157, 785,390,679
23, 5, 2, 113, 742,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  36, 506,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  62, 568,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 578,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 671,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 678,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 759,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 772,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 938,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  35, 973,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  79,1052,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  43,1095,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  46,1141,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 179,1320,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  46,  46,56,60
26, 1, 2, 227, 227,60,56
26, 2, 1, 307, 353,60,58
26, 2, 2,  39, 266,58,60
26, 3, 1,  54, 407,58,59
26, 3, 2, 198, 464,59,58
26, 4, 1, 120, 527,59,61
26, 4, 2, 132, 596,61,59
26, 5, 1, 126, 653,61,55
26, 5, 2, 142, 738,55,61
26, 6, 1,  63, 716,55,67
26, 6, 2, 192, 930,67,55
26, 7, 1,  52, 768,67,63
26, 7, 2, 266,1196,63,67
27, 1, 1,  28,  28,149,148
27, 1, 2,  76,  76,148,149
27, 2, 1,  71,  99,148,150
27, 2, 2,  48, 124,150,148
27, 3, 1,  42, 141,150,405
27, 3, 2,  69, 193,405,150
28, 1, 1,  47,  47,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  93,73,72
28, 2, 2,  68, 112,72,73
28, 3, 1,  26, 119,72,132
28, 3, 2,  40, 152,132,72
29, 1, 1, 211, 211,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  52,  52,254,462
30, 2, 1, 360, 380,254,144
30, 2, 2,  55, 107,144,254
30, 3, 1, 704,1084,144,868
30, 3, 2, 241, 348,868,144
30, 4, 1, 304,1388,868,660
30, 4, 2,  20, 368,660,868
30, 5, 1, 207,1595,660,861
30, 5, 2, 245, 613,861,660
30, 6, 1, 211,1806,861,856
30, 6, 2, 165, 778,856,861
30, 7, 1, 309,2115,856,2
30, 7, 2, 104, 882,2,856
31, 1, 1, 121, 121,727,797
31, 1, 2, 126, 126,797,727
31, 2, 1, 164, 285,797,456
31, 2, 2, 193, 319,456,797
31, 3, 1,  81, 366,456,110
31, 3, 2,  66, 385,110,456
31, 4, 1, 148, 514,110,109
31, 4, 2, 192, 577,109,110
31, 5, 1,  33, 547,109,331
31, 5, 2, 104, 681,331,109
31, 6, 1,  35, 582,331,586
31, 6, 2,  74, 755,586,331
31, 7, 1,  69, 651,586,107
31, 7, 2,  76, 831,107,586
31, 8, 1,  41, 692,107,701
31, 8, 2, 153, 984,701,107
31, 9, 1,  47, 739,701,108
31, 9, 2,  45,1029,108,701
31,10, 1,  76, 815,108,73
31,10, 2,  56,1085,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  29, 283,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 307,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  64, 371,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 390,111,812
32,10, 2,  25, 391,812,111
32,11, 1,  31, 421,812,113
32,11, 2,  11, 402,113,812
32,12, 1,  23, 444,113,411
32,12, 2,  76, 478,411,113
32,13, 1,  16, 460,411,275
32,13, 2,  16, 494,275,411
32,14, 1,  24, 484,275,441
32,14, 2,  24, 518,441,275
32,15, 1,  35, 519,441,848
32,15, 2,  64, 582,848,441
32,16, 1,  36, 555,848,6032
32,16, 2,  31, 613,6032,848
32,17, 1,  48, 603,6032,6031
32,17, 2,  48, 661,6031,6032
32,18, 1,  76, 679,6031,6030
32,18, 2,  76, 737,6030,6031
32,19, 1,  48, 727,6030,6021
32,19, 2,  49, 786,6021,6030
32,20, 1,  16, 743,6021,6022
32,20, 2,  25, 811,6022,6021
32,21, 1,  30, 773,6022,6023
32,21, 2,  29, 840,6023,6022
32,22, 1,  47, 820,6023,6024
32,22, 2,  52, 892,6024,6023
32,23, 1,  29, 849,6024,6025
32,23, 2,  38, 930,6025,6024
32,24, 1,  16, 865,6025,6027
32,24, 2,  31, 961,6027,6025
32,25, 1,  27, 892,6027,6028
32,25, 2, 136,1097,6028,6027
33, 1, 1, 260, 260,422,667
33, 1, 2,  56,  56,667,422
33, 2, 1,  83, 343,667,533
33, 2, 2,  83, 139,533,667
33, 3, 1, 309, 652,533,125
33, 3, 2,  44, 183,125,533
33, 4, 1,  81, 733,125,470
33, 4, 2, 279, 462,470,125
33, 5, 1,  43, 776,470,597
33, 5, 2,  43, 505,597,470
33, 6, 1, 137, 913,597,515
33, 6, 2, 107, 612,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 347, 347,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 361,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 391,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 406,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  86,  86,348,472
36, 2, 1,  70, 144,348,209
36, 2, 2,  83, 169,209,348
36, 3, 1, 215, 359,209,553
36, 3, 2, 243, 412,553,209
36, 4, 1,  69, 428,553,651
36, 4, 2, 123, 535,651,553
36, 5, 1,  25, 453,651,654
36, 5, 2, 156, 691,654,651
36, 6, 1,  57, 510,654,372
36, 6, 2,  36, 727,372,654
36, 7, 1, 260, 770,372,71
36, 7, 2,  87, 814,71,372
36, 8, 1, 207, 977,71,171
36, 8, 2, 285,1099,171,71
36, 9, 1, 116,1093,171,486
36, 9, 2, 342,1441,486,171
36,10, 1, 231,1324,486,771
36,10, 2, 249,1690,771,486
36,11, 1,  69,1393,771,369
36,11, 2, 101,1791,369,771
36,12, 1,  69,1462,369,366
36,12, 2,  14,1805,366,369
36,13, 1,  81,1543,366,368
36,13, 2,  79,1884,368,366
36,14, 1,  92,1635,368,367
36,14, 2,   6,1890,367,368
36,15, 1,  25,1660,367,35
36,15, 2,  35,1925,35,367
36,16, 1,  40,1700,35,48
36,16, 2, 412,2337,48,35
36,17, 1,  45,1745,48,49
36,17, 2,  22,2359,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 106, 287,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  69, 356,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 384,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  90, 474,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 151, 625,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  38, 663,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  73, 123,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  75, 198,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  85,  85,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 184, 269,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 106, 375,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  63, 438,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  74,  74,196,232
40, 2, 1, 129, 398,196,26
40, 2, 2, 695, 769,26,196
40, 3, 1,  65, 463,26,193
40, 3, 2, 404,1173,193,26
40, 4, 1, 129, 592,193,37
40, 4, 2, 331,1504,37,193
40, 5, 1,  88, 680,37,152
40, 5, 2, 429,1933,152,37
40, 6, 1, 330,1010,152,190
40, 6, 2, 330,2263,190,152
40, 7, 1, 163,1173,190,45
40, 7, 2, 328,2591,45,190
40, 8, 1, 273,1446,45,31
40, 8, 2, 193,2784,31,45
40, 9, 1,  82,1528,31,106
40, 9, 2, 416,3200,106,31
41, 1, 1, 658, 658,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 803,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1013,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1033,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1210,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1312,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 173,1485,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  82,1567,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 152,1719,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 246,1965,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  87,  87,394,187
42, 1, 2, 166, 166,187,394
42, 2, 1, 147, 234,187,84
42, 2, 2, 883,1049,84,187
42, 3, 1,  44, 278,84,82
42, 3, 2, 491,1540,82,84
42, 4, 1,  48, 326,82,83
42, 4, 2, 483,2023,83,82
42, 5, 1,  65, 391,83,81
42, 5, 2,  50,2073,81,83
42, 6, 1, 287, 678,81,38
42, 6, 2, 290,2363,38,81
42, 7, 1, 616,1294,38,142
