# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 163,1590,142,38
42, 8, 1, 443,1521,142,126
42, 8, 2, 128,1718,126,142
42, 9, 1, 229,1750,126,35
42, 9, 2,  72,1790,35,126
42,10, 1,  42,1792,35,48
42,10, 2,  45,1835,48,35
42,11, 1,  76,1868,48,49
42,11, 2, 222,2057,49,48
42,12, 1,  42,1910,49,272
42,12, 2, 104,2161,272,49
43, 1, 1, 119, 119,24,192
43, 1, 2,  81,  81,192,24
43, 2, 1,  77, 196,192,622
43, 2, 2, 308, 389,622,192
43, 3, 1, 138, 334,622,173
43, 3, 2,  77, 466,173,622
43, 4, 1,  44, 378,173,305
43, 4, 2, 209, 675,305,173
43, 5, 1, 136, 514,305,49
43, 5, 2, 190, 865,49,305
43, 6, 1,  14, 528,49,50
43, 6, 2,  22, 887,50,49
43, 7, 1,  80, 608,50,272
43, 7, 2,  70, 957,272,50
44, 1, 1, 357, 357,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 445, 802,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  34, 836,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 870,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 892,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 453,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 709,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  93, 802,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  72, 874,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 890,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 299,1189,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 104,1293,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  40,  40,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  67,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 109,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 139,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  18, 157,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  19, 176,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  25, 201,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  19, 220,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  24, 244,6027,6025
46,10, 1,  43, 234,6027,6028
46,10, 2,  39, 283,6028,6027
47, 1, 1, 318, 318,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 495, 813,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  58, 871,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 116, 987,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 113,1100,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 121,1221,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 108,1329,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1381,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  58,  94,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 121, 215,180,15
48, 3, 2,  98, 166,15,180
48, 4, 1,  69, 284,15,43
48, 4, 2,  79, 245,43,15
48, 5, 1,  99, 383,43,691
48, 5, 2, 109, 354,691,43
48, 6, 1,  33, 416,691,64
48, 6, 2,  33, 387,64,691
48, 7, 1,  31, 447,64,65
48, 7, 2,  39, 426,65,64
48, 8, 1,  58, 505,65,66
48, 8, 2,  57, 483,66,65
48, 9, 1,  14, 519,66,750
48, 9, 2,  28, 511,750,66
48,10, 1,  52, 571,750,63
48,10, 2,  53, 564,63,750
48,11, 1,  22, 593,63,67
48,11, 2,  29, 593,67,63
48,12, 1,  16, 609,67,61
48,12, 2,  15, 608,61,67
48,13, 1,  13, 622,61,59
48,13, 2,  11, 619,59,61
48,14, 1,  41, 663,59,58
48,14, 2,  44, 663,58,59
49, 1, 1, 386, 386,311,599
49, 1, 2, 155, 155,599,311
49, 2, 1, 102, 488,599,187
49, 2, 2,  75, 230,187,599
49, 3, 1, 118, 606,187,155
49, 3, 2, 162, 392,155,187
49, 4, 1,  55, 661,155,158
49, 4, 2,  84, 476,158,155
49, 5, 1,  97, 758,158,157
49, 5, 2, 104, 580,157,158
49, 6, 1, 125, 883,157,25
49, 6, 2,  98, 678,25,157
50, 1, 1,  43,  43,456,110
50, 1, 2,  27,  27,110,456
