# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9,12, 1,  32, 599,72,194
 9,12, 2,  32, 595,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 624,282,194
 9,14, 1,  21, 649,282,2
 9,14, 2,  20, 644,2,282
 9,15, 1,  18, 667,2,203
 9,15, 2,  21, 665,203,2
 9,16, 1,  15, 682,203,3
 9,16, 2,  14, 679,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  37,  37,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  69, 106,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,   6, 112,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 191,372,738
10, 5, 1,  15, 205,372,42
10, 5, 2,  15, 206,42,372
10, 6, 1,  54, 259,42,172
10, 6, 2,  55, 261,172,42
10, 7, 1, 108, 367,172,370
10, 7, 2, 110, 371,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  15,  74,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 129,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,   8, 137,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 209,149,432
11, 5, 2,  73, 207,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  63,  63,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  38, 101,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  36, 137,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  39, 176,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  31, 207,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  30, 237,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  25, 262,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  34, 296,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  26, 202,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 242,107,701
14, 6, 2,  41, 241,701,107
14, 7, 1,  37, 279,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  46, 325,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1,  46, 371,73,72
14, 9, 2,  47, 369,72,73
14,10, 1,  26, 397,72,132
14,10, 2,  26, 395,132,72
15, 1, 1,  54,  54,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  40,  94,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  46, 140,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  35, 175,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  21,  21,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  44,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  66,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 100,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 112,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 128,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 145,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 212,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 260,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 270,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 282,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 296,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  37, 333,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  84, 417,155,187
17,10, 2,  84, 415,187,155
17,11, 1,  13, 430,187,599
17,11, 2,  11, 426,599,187
17,12, 1,  72, 502,599,311
17,12, 2,  72, 498,311,599
18, 1, 1,  11,  11,727,797
18, 1, 2,  11,  11,797,727
18, 2, 1, 112, 123,797,456
18, 2, 2, 112, 123,456,797
18, 3, 1,  23, 146,456,110
18, 3, 2,  23, 146,110,456
18, 4, 1,  98, 244,110,109
18, 4, 2,  99, 245,109,110
18, 5, 1,  20, 264,109,331
18, 5, 2,  19, 264,331,109
18, 6, 1,  12, 276,331,586
18, 6, 2,  11, 275,586,331
18, 7, 1,  26, 302,586,107
18, 7, 2,  26, 301,107,586
18, 8, 1,  32, 334,107,701
18, 8, 2,  33, 334,701,107
18, 9, 1,  36, 370,701,108
18, 9, 2,  36, 370,108,701
18,10, 1,   7, 377,108,594
18,10, 2,   8, 378,594,108
18,11, 1,  29, 406,594,73
18,11, 2,  29, 407,73,594
18,12, 1,  61, 467,73,72
18,12, 2,  61, 468,72,73
18,13, 1,  26, 493,72,132
18,13, 2,  26, 494,132,72
18,14, 1,  14, 507,132,194
18,14, 2,  14, 508,194,132
18,15, 1,  36, 543,194,282
18,15, 2,  37, 545,282,194
18,16, 1,  26, 569,282,2
18,16, 2,  25, 570,2,282
18,17, 1,  58, 627,2,3
18,17, 2,  58, 628,3,2
18,18, 1,  20, 647,3,513
18,18, 2,  20, 648,513,3
18,19, 1,  13, 660,513,354
18,19, 2,  13, 661,354,513
18,20, 1,  11, 671,354,355
18,20, 2,  10, 671,355,354
18,21, 1,  48, 719,355,184
18,21, 2,  47, 718,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  11,  62,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  14,  76,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 103,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 124,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  26, 150,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  55, 205,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  18, 137,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 174,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  18, 192,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 224,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 251,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 257,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 304,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  14, 318,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 360,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 382,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 410,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 423,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  12, 435,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 455,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 501,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 512,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 562,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  27, 589,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  30, 619,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 673,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 726,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 753,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 786,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 831,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 844,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1042,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1114,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  26,  82,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  14,  96,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 114,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  23, 137,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 148,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  14, 162,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 167,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 197,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   8, 205,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 215,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 235,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 280,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 296,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 320,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 336,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 373,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 382,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 396,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 415,346,906
21,21, 2,  19, 392,906,346
21,22, 1,   8, 423,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  22, 445,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  19, 464,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  36, 500,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 543,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 565,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 590,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 626,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 637,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 795,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 853,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 872,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  15,  15,142,720
22, 1, 2,  17,  17,720,142
22, 2, 1,  96, 111,720,54
22, 2, 2,  97, 114,54,720
22, 3, 1,  16, 127,54,46
22, 3, 2,  19, 133,46,54
22, 4, 1,  32, 159,46,47
22, 4, 2,  28, 161,47,46
22, 5, 1,  91, 250,47,395
22, 5, 2,  92, 253,395,47
22, 6, 1,  35, 285,395,679
22, 6, 2,  25, 278,679,395
22, 7, 1,  48, 333,679,390
22, 7, 2,  53, 331,390,679
23, 1, 1,  17,  17,142,720
23, 1, 2,  23,  23,720,142
23, 2, 1,  98, 115,720,47
23, 2, 2,  97, 120,47,720
23, 3, 1,  91, 206,47,395
23, 3, 2,  92, 212,395,47
23, 4, 1,  27, 233,395,390
23, 4, 2,  25, 237,390,395
23, 5, 1,  53, 286,390,679
23, 5, 2,  50, 287,679,390
24, 1, 1,  35,  35,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1,  53,  88,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  37, 125,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 137, 262,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 272,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  80, 352,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 359,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 440,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 453,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 619,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  19, 638,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  24, 662,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  24, 686,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  17, 703,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  18, 721,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  22,  22,56,60
26, 1, 2,  41,  41,60,56
26, 2, 1,  56,  78,60,58
26, 2, 2,  24,  65,58,60
26, 3, 1,  43, 121,58,59
26, 3, 2,  67, 132,59,58
26, 4, 1,  75, 196,59,61
26, 4, 2,  27, 159,61,59
26, 5, 1,  35, 231,61,55
26, 5, 2,  48, 207,55,61
26, 6, 1,  29, 260,55,67
26, 6, 2,  52, 259,67,55
26, 7, 1,  29, 289,67,63
26, 7, 2,  62, 321,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  25,  25,148,149
27, 2, 1,  31,  56,148,150
27, 2, 2,  31,  56,150,148
27, 3, 1,  42,  98,150,405
27, 3, 2,  43,  99,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  28,  28,254,462
30, 2, 1,  74,  94,254,144
30, 2, 2,  55,  83,144,254
30, 3, 1,  65, 159,144,868
30, 3, 2,  75, 158,868,144
30, 4, 1,  56, 215,868,660
30, 4, 2,  20, 178,660,868
30, 5, 1,  55, 270,660,861
30, 5, 2,  33, 211,861,660
30, 6, 1,  60, 330,861,856
30, 6, 2,  33, 244,856,861
30, 7, 1,  99, 429,856,2
30, 7, 2,  72, 316,2,856
31, 1, 1,  29,  29,727,797
31, 1, 2,  24,  24,797,727
31, 2, 1, 141, 170,797,456
31, 2, 2, 143, 167,456,797
31, 3, 1,  28, 198,456,110
31, 3, 2,  30, 197,110,456
31, 4, 1, 128, 326,110,109
31, 4, 2, 127, 324,109,110
31, 5, 1,  25, 351,109,331
31, 5, 2,  30, 354,331,109
31, 6, 1,  16, 367,331,586
31, 6, 2,  14, 368,586,331
31, 7, 1,  34, 401,586,107
31, 7, 2,  36, 404,107,586
31, 8, 1,  41, 442,107,701
31, 8, 2,  45, 449,701,107
31, 9, 1,  45, 487,701,108
31, 9, 2,  45, 494,108,701
31,10, 1,  45, 532,108,73
31,10, 2,  46, 540,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 576,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  75, 651,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 699,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  13, 712,6021,6022
32,20, 2,  13, 713,6022,6021
32,21, 1,  29, 741,6022,6023
32,21, 2,  29, 742,6023,6022
32,22, 1,  47, 788,6023,6024
32,22, 2,  47, 789,6024,6023
32,23, 1,  29, 817,6024,6025
32,23, 2,  29, 818,6025,6024
32,24, 1,  14, 831,6025,6027
32,24, 2,  14, 832,6027,6025
32,25, 1,  27, 858,6027,6028
32,25, 2,  27, 859,6028,6027
33, 1, 1,  28,  28,422,667
33, 1, 2,  22,  22,667,422
33, 2, 1,  49,  77,667,533
33, 2, 2,  41,  63,533,667
33, 3, 1,  45, 122,533,125
33, 3, 2,  44, 107,125,533
33, 4, 1,  67, 189,125,470
33, 4, 2,  66, 173,470,125
33, 5, 1,  43, 232,470,597
33, 5, 2,  43, 216,597,470
33, 6, 1,  35, 267,597,515
33, 6, 2,  32, 248,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 156, 156,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 170,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 200,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 215,4015,4048
36, 1, 1,  69,  69,472,348
36, 1, 2,  69,  69,348,472
36, 2, 1,  53, 122,348,209
36, 2, 2,  54, 123,209,348
36, 3, 1, 211, 333,209,553
36, 3, 2, 211, 334,553,209
36, 4, 1,  65, 398,553,651
36, 4, 2,  66, 400,651,553
36, 5, 1,  22, 420,651,654
36, 5, 2,  23, 423,654,651
36, 6, 1,  40, 460,654,372
36, 6, 2,  36, 459,372,654
36, 7, 1,  33, 493,372,71
36, 7, 2,  26, 485,71,372
36, 8, 1,  45, 538,71,171
36, 8, 2,  55, 540,171,71
36, 9, 1, 107, 645,171,486
36, 9, 2, 105, 645,486,171
36,10, 1,  31, 676,486,771
36,10, 2,  65, 710,771,486
36,11, 1,  61, 737,771,369
36,11, 2,  66, 776,369,771
36,12, 1,  22, 759,369,366
36,12, 2,  14, 790,366,369
36,13, 1,  26, 785,366,368
36,13, 2,  38, 828,368,366
36,14, 1,  13, 798,368,367
36,14, 2,   6, 834,367,368
36,15, 1,  25, 823,367,35
36,15, 2,  31, 865,35,367
36,16, 1,  40, 863,35,48
36,16, 2,  78, 943,48,35
36,17, 1,  89, 952,48,49
36,17, 2,  22, 965,49,48
37, 1, 1,  42,  42,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  41,  83,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  41, 124,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 152,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  43, 195,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1,  81, 276,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 311,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  64,  64,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  25,  89,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  59, 148,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  36,  36,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  38,  74,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  28, 102,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  53, 155,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 214, 214,232,196
40, 1, 2,  43,  43,196,232
40, 2, 1,  71, 285,196,26
40, 2, 2,  90, 133,26,196
40, 3, 1,  34, 319,26,193
40, 3, 2, 123, 256,193,26
40, 4, 1,  51, 370,193,37
40, 4, 2,  42, 298,37,193
40, 5, 1,  45, 415,37,152
40, 5, 2,  45, 343,152,37
40, 6, 1,  42, 457,152,190
40, 6, 2,  47, 390,190,152
40, 7, 1, 150, 607,190,45
40, 7, 2, 154, 544,45,190
40, 8, 1, 150, 757,45,31
40, 8, 2, 150, 694,31,45
40, 9, 1,  82, 839,31,106
40, 9, 2,  82, 776,106,31
41, 1, 1,  50,  50,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1,  41,  91,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1,  47, 138,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 158,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1,  48, 206,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  62, 268,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  73, 341,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  43, 384,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  60, 444,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  55, 499,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  31,  31,394,187
42, 1, 2,  35,  35,187,394
42, 2, 1,  93, 124,187,84
42, 2, 2,  92, 127,84,187
42, 3, 1,  35, 159,84,82
42, 3, 2,  37, 164,82,84
42, 4, 1,  47, 206,82,83
42, 4, 2,  47, 211,83,82
42, 5, 1,  45, 251,83,81
42, 5, 2,  45, 256,81,83
42, 6, 1,  38, 289,81,38
42, 6, 2,  38, 294,38,81
42, 7, 1,  83, 372,38,142
