# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 2, 2,  46, 136,528,510
 5, 3, 1,  20, 182,528,327
 5, 3, 2,  14, 150,327,528
 5, 4, 1,  22, 204,327,458
 5, 4, 2,  17, 167,458,327
 5, 5, 1,  28, 232,458,459
 5, 5, 2,  74, 241,459,458
 5, 6, 1,  91, 323,459,405
 5, 6, 2,  87, 328,405,459
 6, 1, 1,  34,  34,405,150
 6, 1, 2, 259, 259,150,405
 6, 2, 1,  22,  56,150,148
 6, 2, 2,  90, 349,148,150
 6, 3, 1,  34,  90,148,149
 6, 3, 2,  14, 363,149,148
 6, 4, 1,  75, 165,149,44
 6, 4, 2,  83, 446,44,149
 6, 5, 1,  29, 194,44,351
 6, 5, 2,  29, 475,351,44
 6, 6, 1,  32, 226,351,36
 6, 6, 2,   7, 482,36,351
 6, 7, 1,  22, 248,36,776
 6, 7, 2,  94, 576,776,36
 6, 8, 1,   7, 255,776,37
 6, 8, 2,   7, 583,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 410, 410,691,179
 7, 2, 1,  78, 121,691,64
 7, 2, 2,  14, 424,64,691
 7, 3, 1,  22, 143,64,65
 7, 3, 2,  29, 453,65,64
 7, 4, 1,  36, 179,65,66
 7, 4, 2,  36, 489,66,65
 7, 5, 1,  53, 232,66,750
 7, 5, 2,   4, 493,750,66
 7, 6, 1,  62, 294,750,63
 7, 6, 2,  59, 552,63,750
 7, 7, 1,  39, 333,63,67
 7, 7, 2,  94, 646,67,63
 7, 8, 1,  38, 371,67,55
 7, 8, 2,  40, 686,55,67
 7, 9, 1,  33, 404,55,61
 7, 9, 2,  68, 754,61,55
 7,10, 1,  28, 432,61,59
 7,10, 2,  49, 803,59,61
 7,11, 1,  18, 450,59,76
 7,11, 2,  27, 830,76,59
 7,12, 1,  22, 472,76,141
 7,12, 2,  22, 852,141,76
 7,13, 1,  14, 486,141,166
 7,13, 2,  56, 908,166,141
 7,14, 1,  26, 512,166,182
 7,14, 2,  14, 922,182,166
 7,15, 1,  14, 526,182,403
 7,15, 2,  26, 948,403,182
 8, 1, 1,  39,  39,81,38
 8, 1, 2,  59,  59,38,81
 8, 2, 1,  58,  97,38,280
 8, 2, 2,  95, 154,280,38
 8, 3, 1,  37, 134,280,142
 8, 3, 2,  36, 190,142,280
 8, 4, 1,  30, 164,142,126
 8, 4, 2,  32, 222,126,142
 8, 5, 1,   7, 171,126,653
 8, 5, 2,  34, 256,653,126
 8, 6, 1,  60, 231,653,35
 8, 6, 2,  14, 270,35,653
 8, 7, 1,  29, 260,35,193
 8, 7, 2,  76, 346,193,35
 9, 1, 1,  42,  42,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 101, 143,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 211,90,630
 9, 3, 2,  75, 212,630,90
 9, 4, 1,  72, 283,630,223
 9, 4, 2,  70, 282,223,630
 9, 5, 1,  72, 355,223,224
 9, 5, 2,  72, 354,224,223
 9, 6, 1,  43, 398,224,506
 9, 6, 2,  40, 394,506,224
 9, 7, 1,  33, 431,506,41
 9, 7, 2,  32, 426,41,506
 9, 8, 1,  28, 459,41,655
 9, 8, 2,  28, 454,655,41
 9, 9, 1,  45, 504,655,443
 9, 9, 2,  44, 498,443,655
 9,10, 1,  37, 541,443,73
 9,10, 2,  31, 529,73,443
 9,11, 1,  44, 585,73,72
 9,11, 2,  47, 576,72,73
 9,12, 1,  38, 623,72,194
 9,12, 2,  40, 616,194,72
 9,13, 1,  29, 652,194,282
 9,13, 2,  29, 645,282,194
 9,14, 1,  28, 680,282,2
 9,14, 2,  20, 665,2,282
 9,15, 1,  18, 698,2,203
 9,15, 2,  45, 710,203,2
 9,16, 1,  20, 718,203,3
 9,16, 2,  14, 724,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  57,  57,410,124
10, 2, 1,  70, 108,410,189
10, 2, 2,  70, 127,189,410
10, 3, 1,   4, 112,189,738
10, 3, 2,  53, 180,738,189
10, 4, 1,  80, 192,738,372
10, 4, 2,  79, 259,372,738
10, 5, 1,  32, 224,372,42
10, 5, 2,  15, 274,42,372
10, 6, 1,  56, 280,42,172
10, 6, 2,  61, 335,172,42
10, 7, 1, 108, 388,172,370
10, 7, 2, 111, 446,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  29,  88,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  58, 146,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  91, 237,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 309,149,432
11, 5, 2,  76, 211,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 100, 100,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 158, 258,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  62, 320,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 113, 433,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  52, 485,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  36, 521,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  67, 588,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  52, 640,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  16, 180,586,331
14, 5, 1,  49, 225,586,107
14, 5, 2,  25, 205,107,586
14, 6, 1,  40, 265,107,701
14, 6, 2,  48, 253,701,107
14, 7, 1,  37, 302,701,108
14, 7, 2,  36, 289,108,701
14, 8, 1,  46, 348,108,73
14, 8, 2,  46, 335,73,108
14, 9, 1,  46, 394,73,72
14, 9, 2,  47, 382,72,73
14,10, 1,  26, 420,72,132
14,10, 2,  26, 408,132,72
15, 1, 1,  33,  33,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  38,  71,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  13,  84,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 169, 253,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 103,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 119,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  18, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 213,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 261,157,295
17, 5, 2,  79, 289,295,157
17, 6, 1,  11, 272,295,158
17, 6, 2,   9, 298,158,295
17, 7, 1,  12, 284,158,623
17, 7, 2,  13, 311,623,158
17, 8, 1,  14, 298,623,156
17, 8, 2,  14, 325,156,623
17, 9, 1,  41, 339,156,155
17, 9, 2,  36, 361,155,156
17,10, 1,  87, 426,155,187
17,10, 2,  84, 445,187,155
17,11, 1,  52, 478,187,599
17,11, 2,  57, 502,599,187
17,12, 1,  71, 549,599,311
17,12, 2, 102, 604,311,599
18, 1, 1,  46,  46,727,797
18, 1, 2,  69,  69,797,727
18, 2, 1, 130, 176,797,456
18, 2, 2, 111, 180,456,797
18, 3, 1,  57, 233,456,110
18, 3, 2,  29, 209,110,456
18, 4, 1,  98, 331,110,109
18, 4, 2, 122, 331,109,110
18, 5, 1,  20, 351,109,331
18, 5, 2,  19, 350,331,109
18, 6, 1,  17, 368,331,586
18, 6, 2,  16, 366,586,331
18, 7, 1,  32, 400,586,107
18, 7, 2,  26, 392,107,586
18, 8, 1,  32, 432,107,701
18, 8, 2,  33, 425,701,107
18, 9, 1,  36, 468,701,108
18, 9, 2,  36, 461,108,701
18,10, 1,   7, 475,108,594
18,10, 2,  10, 471,594,108
18,11, 1,  29, 504,594,73
18,11, 2,  29, 500,73,594
18,12, 1,  61, 565,73,72
18,12, 2,  61, 561,72,73
18,13, 1,  26, 591,72,132
18,13, 2,  26, 587,132,72
18,14, 1,  31, 622,132,194
18,14, 2,  14, 601,194,132
18,15, 1,  36, 658,194,282
18,15, 2,  37, 638,282,194
18,16, 1,  45, 703,282,2
18,16, 2,  25, 663,2,282
18,17, 1,  57, 760,2,3
18,17, 2,  58, 721,3,2
18,18, 1,  23, 783,3,513
18,18, 2,  20, 741,513,3
18,19, 1,  13, 796,513,354
18,19, 2,  33, 774,354,513
18,20, 1,  26, 822,354,355
18,20, 2,  10, 784,355,354
18,21, 1,  47, 869,355,184
18,21, 2,  47, 831,184,355
19, 1, 1,  62,  62,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  54, 116,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20, 136,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 163,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 184,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  79, 263,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 649, 912,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  32, 151,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 188,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 210,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 242,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  42, 284,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 290,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 337,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  80, 417,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 459,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 480,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 508,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 522,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 539,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 559,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  50, 609,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 620,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 670,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  36, 706,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  58, 764,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  57, 821,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 874,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  59, 933,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 966,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1011,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1024,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1222,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1294,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  26,  82,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  15,  97,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 115,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 136,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 147,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 159,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 164,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 193,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 199,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  18, 217,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 237,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 282,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 304,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 328,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 345,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 386,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 395,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 409,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 428,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 441,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  31, 472,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  74, 546,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  54, 600,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  44, 644,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 667,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 693,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 729,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 740,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 898,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 956,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 975,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  72,  72,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 168,720,54
22, 2, 2, 103, 129,54,720
22, 3, 1,  16, 184,54,46
22, 3, 2,  47, 176,46,54
22, 4, 1, 103, 287,46,47
22, 4, 2,  28, 204,47,46
22, 5, 1, 154, 441,47,395
22, 5, 2, 130, 334,395,47
22, 6, 1, 155, 596,395,679
22, 6, 2, 155, 489,679,395
22, 7, 1,  53, 649,679,390
22, 7, 2,  53, 542,390,679
23, 1, 1,  92,  92,142,720
23, 1, 2,  42,  42,720,142
23, 2, 1, 125, 217,720,47
23, 2, 2, 106, 148,47,720
23, 3, 1, 154, 371,47,395
23, 3, 2, 130, 278,395,47
23, 4, 1, 153, 524,395,390
23, 4, 2, 155, 433,390,395
23, 5, 1, 188, 712,390,679
23, 5, 2, 125, 558,679,390
24, 1, 1, 115, 115,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 276,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  74, 350,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 171, 521,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 531,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  88, 619,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 626,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  21, 647,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 660,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 826,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  26, 852,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  56, 908,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  31, 939,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  50, 989,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  54,1043,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  32,  32,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 125, 125,56,60
26, 1, 2, 138, 138,60,56
26, 2, 1,  21, 146,60,58
26, 2, 2,  43, 181,58,60
26, 3, 1,  54, 200,58,59
26, 3, 2, 162, 343,59,58
26, 4, 1, 134, 334,59,61
26, 4, 2,  70, 413,61,59
26, 5, 1, 137, 471,61,55
26, 5, 2, 109, 522,55,61
26, 6, 1,  76, 547,55,67
26, 6, 2,  87, 609,67,55
26, 7, 1,  64, 611,67,63
26, 7, 2, 144, 753,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  34,  34,148,149
27, 2, 1,  40,  64,148,150
27, 2, 2,  30,  64,150,148
27, 3, 1,  42, 106,150,405
27, 3, 2,  45, 109,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  48,  92,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 118,132,72
29, 1, 1,  41,  41,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 117, 117,254,462
30, 2, 1, 116, 136,254,144
30, 2, 2,  55, 172,144,254
30, 3, 1,  52, 188,144,868
30, 3, 2, 126, 298,868,144
30, 4, 1, 147, 335,868,660
30, 4, 2,  20, 318,660,868
30, 5, 1,  77, 412,660,861
30, 5, 2, 121, 439,861,660
30, 6, 1,  77, 489,861,856
30, 6, 2, 175, 614,856,861
30, 7, 1, 251, 740,856,2
30, 7, 2,  73, 687,2,856
31, 1, 1, 169, 169,727,797
31, 1, 2, 152, 152,797,727
31, 2, 1, 202, 371,797,456
31, 2, 2, 176, 328,456,797
31, 3, 1, 141, 512,456,110
31, 3, 2, 126, 454,110,456
31, 4, 1, 167, 679,110,109
31, 4, 2, 197, 651,109,110
31, 5, 1,  50, 729,109,331
31, 5, 2, 111, 762,331,109
31, 6, 1,  69, 798,331,586
31, 6, 2,  58, 820,586,331
31, 7, 1, 153, 951,586,107
31, 7, 2,  55, 875,107,586
31, 8, 1,  41, 992,107,701
31, 8, 2,  85, 960,701,107
31, 9, 1,  49,1041,701,108
31, 9, 2,  44,1004,108,701
31,10, 1,  78,1119,108,73
31,10, 2,  48,1052,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  26, 279,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 303,114,452
32, 8, 2,  25, 302,452,114
32, 9, 1,  70, 373,452,111
32, 9, 2,  62, 364,111,452
32,10, 1,  19, 392,111,812
32,10, 2,  20, 384,812,111
32,11, 1,  12, 404,812,113
32,11, 2,  11, 395,113,812
32,12, 1,  23, 427,113,411
32,12, 2,  24, 419,411,113
32,13, 1,  16, 443,411,275
32,13, 2,  16, 435,275,411
32,14, 1,  24, 467,275,441
32,14, 2,  24, 459,441,275
32,15, 1,  35, 502,441,848
32,15, 2,  35, 494,848,441
32,16, 1,  32, 534,848,6032
32,16, 2,  31, 525,6032,848
32,17, 1,  48, 582,6032,6031
32,17, 2,  48, 573,6031,6032
32,18, 1,  76, 658,6031,6030
32,18, 2,  76, 649,6030,6031
32,19, 1,  48, 706,6030,6021
32,19, 2,  47, 696,6021,6030
32,20, 1,  59, 765,6021,6022
32,20, 2,  18, 714,6022,6021
32,21, 1, 225, 990,6022,6023
32,21, 2,  29, 743,6023,6022
32,22, 1, 518,1508,6023,6024
32,22, 2,  47, 790,6024,6023
32,23, 1,  29,1537,6024,6025
32,23, 2,  32, 822,6025,6024
32,24, 1,  20,1557,6025,6027
32,24, 2,  17, 839,6027,6025
32,25, 1,  27,1584,6027,6028
32,25, 2,  42, 881,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  62,  62,667,422
33, 2, 1,  83, 112,667,533
33, 2, 2,  83, 145,533,667
33, 3, 1,  79, 191,533,125
33, 3, 2,  44, 189,125,533
33, 4, 1,  95, 286,125,470
33, 4, 2,  68, 257,470,125
33, 5, 1,  43, 329,470,597
33, 5, 2,  43, 300,597,470
33, 6, 1,  70, 399,597,515
33, 6, 2, 124, 424,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 231, 231,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 245,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 275,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 290,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2, 207, 207,348,472
36, 2, 1,  75, 148,348,209
36, 2, 2,  65, 272,209,348
36, 3, 1, 221, 369,209,553
36, 3, 2, 219, 491,553,209
36, 4, 1,  67, 436,553,651
36, 4, 2,  72, 563,651,553
36, 5, 1,  25, 461,651,654
36, 5, 2,  29, 592,654,651
36, 6, 1,  59, 520,654,372
36, 6, 2,  36, 628,372,654
36, 7, 1,  25, 545,372,71
36, 7, 2,  49, 677,71,372
36, 8, 1, 135, 680,71,171
36, 8, 2,  95, 772,171,71
36, 9, 1, 110, 790,171,486
36, 9, 2, 136, 908,486,171
36,10, 1, 151, 941,486,771
36,10, 2, 119,1027,771,486
36,11, 1,  72,1013,771,369
36,11, 2,  72,1099,369,771
36,12, 1, 195,1208,369,366
36,12, 2,  14,1113,366,369
36,13, 1,  85,1293,366,368
36,13, 2,  94,1207,368,366
36,14, 1,  92,1385,368,367
36,14, 2,   6,1213,367,368
36,15, 1,  25,1410,367,35
36,15, 2,  32,1245,35,367
36,16, 1,  55,1465,35,48
36,16, 2, 106,1351,48,35
36,17, 1, 105,1570,48,49
36,17, 2,  22,1373,49,48
37, 1, 1, 180, 180,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 143, 323,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  72, 395,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 423,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 190, 613,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 783,1396,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1431,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 142,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  78, 220,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  71,  71,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  26,  97,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  24, 121,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  53, 174,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  44,  44,196,232
40, 2, 1, 237, 255,196,26
40, 2, 2, 251, 295,26,196
40, 3, 1,  94, 349,26,193
40, 3, 2, 298, 593,193,26
40, 4, 1, 138, 487,193,37
40, 4, 2,  90, 683,37,193
40, 5, 1, 117, 604,37,152
40, 5, 2, 146, 829,152,37
40, 6, 1, 321, 925,152,190
40, 6, 2, 167, 996,190,152
40, 7, 1, 157,1082,190,45
40, 7, 2, 187,1183,45,190
40, 8, 1, 174,1256,45,31
40, 8, 2, 157,1340,31,45
40, 9, 1,  84,1340,31,106
40, 9, 2,  88,1428,106,31
41, 1, 1,  62,  62,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 207,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 191, 398,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 418,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 595,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 697,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  54, 751,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 142, 893,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 103, 996,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  87,1083,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 118, 118,394,187
42, 1, 2, 135, 135,187,394
42, 2, 1, 115, 233,187,84
42, 2, 2, 162, 297,84,187
42, 3, 1,  48, 281,84,82
42, 3, 2, 254, 551,82,84
42, 4, 1,  68, 349,82,83
42, 4, 2,  57, 608,83,82
42, 5, 1,  96, 445,83,81
42, 5, 2,  64, 672,81,83
42, 6, 1, 163, 608,81,38
42, 6, 2, 141, 813,38,81
42, 7, 1,  90, 698,38,142
