# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 323,510,528
 5, 2, 2,  46, 136,528,510
 5, 3, 1,  43, 366,528,327
 5, 3, 2,  14, 150,327,528
 5, 4, 1,  22, 388,327,458
 5, 4, 2,  20, 170,458,327
 5, 5, 1,  26, 414,458,459
 5, 5, 2,  31, 201,459,458
 5, 6, 1,  87, 501,459,405
 5, 6, 2,  86, 287,405,459
 6, 1, 1,  32,  32,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  23,  55,150,148
 6, 2, 2,  35, 358,148,150
 6, 3, 1,  29,  84,148,149
 6, 3, 2,  22, 380,149,148
 6, 4, 1,  76, 160,149,44
 6, 4, 2,  85, 465,44,149
 6, 5, 1,  29, 189,44,351
 6, 5, 2,  29, 494,351,44
 6, 6, 1,  90, 279,351,36
 6, 6, 2,   7, 501,36,351
 6, 7, 1,  22, 301,36,776
 6, 7, 2, 106, 607,776,36
 6, 8, 1,   7, 308,776,37
 6, 8, 2,   7, 614,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  73,  73,691,179
 7, 2, 1, 124, 167,691,64
 7, 2, 2,  14,  87,64,691
 7, 3, 1,  22, 189,64,65
 7, 3, 2,  26, 113,65,64
 7, 4, 1,  36, 225,65,66
 7, 4, 2,  36, 149,66,65
 7, 5, 1,  53, 278,66,750
 7, 5, 2,   4, 153,750,66
 7, 6, 1,  68, 346,750,63
 7, 6, 2,  58, 211,63,750
 7, 7, 1,  72, 418,63,67
 7, 7, 2,  37, 248,67,63
 7, 8, 1, 138, 556,67,55
 7, 8, 2, 323, 571,55,67
 7, 9, 1,  28, 584,55,61
 7, 9, 2,  81, 652,61,55
 7,10, 1, 103, 687,61,59
 7,10, 2, 111, 763,59,61
 7,11, 1,  18, 705,59,76
 7,11, 2,  23, 786,76,59
 7,12, 1,  44, 749,76,141
 7,12, 2,  22, 808,141,76
 7,13, 1,  14, 763,141,166
 7,13, 2,  85, 893,166,141
 7,14, 1,  39, 802,166,182
 7,14, 2,  14, 907,182,166
 7,15, 1,  14, 816,182,403
 7,15, 2, 156,1063,403,182
 8, 1, 1,  48,  48,81,38
 8, 1, 2,  84,  84,38,81
 8, 2, 1,  58, 106,38,280
 8, 2, 2,  89, 173,280,38
 8, 3, 1,  42, 148,280,142
 8, 3, 2,  36, 209,142,280
 8, 4, 1,  33, 181,142,126
 8, 4, 2, 213, 422,126,142
 8, 5, 1,   7, 188,126,653
 8, 5, 2,  34, 456,653,126
 8, 6, 1, 212, 400,653,35
 8, 6, 2,  14, 470,35,653
 8, 7, 1,  89, 489,35,193
 8, 7, 2,  40, 510,193,35
 9, 1, 1,  42,  42,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  71, 212,90,630
 9, 3, 2,  74, 211,630,90
 9, 4, 1,  72, 284,630,223
 9, 4, 2,  70, 281,223,630
 9, 5, 1,  72, 356,223,224
 9, 5, 2,  72, 353,224,223
 9, 6, 1,  45, 401,224,506
 9, 6, 2,  40, 393,506,224
 9, 7, 1,  48, 449,506,41
 9, 7, 2,  32, 425,41,506
 9, 8, 1,  30, 479,41,655
 9, 8, 2,  26, 451,655,41
 9, 9, 1,  44, 523,655,443
 9, 9, 2, 130, 581,443,655
 9,10, 1,  37, 560,443,73
 9,10, 2,  31, 612,73,443
 9,11, 1,  47, 607,73,72
 9,11, 2,  44, 656,72,73
 9,12, 1,  59, 666,72,194
 9,12, 2, 132, 788,194,72
 9,13, 1,  29, 695,194,282
 9,13, 2,  29, 817,282,194
 9,14, 1,  24, 719,282,2
 9,14, 2,  20, 837,2,282
 9,15, 1,  18, 737,2,203
 9,15, 2, 142, 979,203,2
 9,16, 1,  58, 795,203,3
 9,16, 2,  14, 993,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  48,  48,410,124
10, 2, 1,  71, 110,410,189
10, 2, 2,  70, 118,189,410
10, 3, 1,   4, 114,189,738
10, 3, 2,  51, 169,738,189
10, 4, 1,  80, 194,738,372
10, 4, 2,  79, 248,372,738
10, 5, 1,  34, 228,372,42
10, 5, 2,  15, 263,42,372
10, 6, 1,  54, 282,42,172
10, 6, 2,  59, 322,172,42
10, 7, 1, 108, 390,172,370
10, 7, 2, 155, 477,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2, 111, 111,5,130
11, 2, 1,  53, 111,5,151
11, 2, 2,  14, 125,151,5
11, 3, 1,  60, 171,151,127
11, 3, 2,  54, 179,127,151
11, 4, 1, 107, 278,127,149
11, 4, 2,   7, 186,149,127
11, 5, 1,  72, 350,149,432
11, 5, 2,  75, 261,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 117, 117,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 210, 327,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 170, 497,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 178, 675,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  95, 770,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  90, 860,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 221,1081,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 274,1355,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  26, 171,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 182,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  72, 254,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 294,107,701
14, 6, 2,  40, 240,701,107
14, 7, 1,  38, 332,701,108
14, 7, 2,  36, 276,108,701
14, 8, 1,  46, 378,108,73
14, 8, 2,  45, 321,73,108
14, 9, 1,  46, 424,73,72
14, 9, 2,  46, 367,72,73
14,10, 1,  40, 464,72,132
14,10, 2,  25, 392,132,72
15, 1, 1,  24,  24,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  26,  50,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  35,  85,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  53, 138,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  54,  54,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  77,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  99,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 133,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 145,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 161,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  30, 158,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 224,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 272,157,295
17, 5, 2, 175, 385,295,157
17, 6, 1,   9, 281,295,158
17, 6, 2,   9, 394,158,295
17, 7, 1,  12, 293,158,623
17, 7, 2,  23, 417,623,158
17, 8, 1,  14, 307,623,156
17, 8, 2,  14, 431,156,623
17, 9, 1,  38, 345,156,155
17, 9, 2,  36, 467,155,156
17,10, 1,  83, 428,155,187
17,10, 2,  87, 554,187,155
17,11, 1,  39, 467,187,599
17,11, 2, 129, 683,599,187
17,12, 1,  71, 538,599,311
17,12, 2, 149, 832,311,599
18, 1, 1,  25,  25,727,797
18, 1, 2,  15,  15,797,727
18, 2, 1, 111, 136,797,456
18, 2, 2, 111, 126,456,797
18, 3, 1,  72, 208,456,110
18, 3, 2,  23, 149,110,456
18, 4, 1,  98, 306,110,109
18, 4, 2,  98, 247,109,110
18, 5, 1,  26, 332,109,331
18, 5, 2,  19, 266,331,109
18, 6, 1,  59, 391,331,586
18, 6, 2,  11, 277,586,331
18, 7, 1,  48, 439,586,107
18, 7, 2,  25, 302,107,586
18, 8, 1,  32, 471,107,701
18, 8, 2,  32, 334,701,107
18, 9, 1,  36, 507,701,108
18, 9, 2,  36, 370,108,701
18,10, 1,   7, 514,108,594
18,10, 2,   8, 378,594,108
18,11, 1,  29, 543,594,73
18,11, 2,  29, 407,73,594
18,12, 1,  61, 604,73,72
18,12, 2,  61, 468,72,73
18,13, 1,  40, 644,72,132
18,13, 2,  25, 493,132,72
18,14, 1,  48, 692,132,194
18,14, 2,  13, 506,194,132
18,15, 1,  36, 728,194,282
18,15, 2,  36, 542,282,194
18,16, 1,  90, 818,282,2
18,16, 2,  25, 567,2,282
18,17, 1,  59, 877,2,3
18,17, 2,  57, 624,3,2
18,18, 1,  88, 965,3,513
18,18, 2,  24, 648,513,3
18,19, 1,  31, 996,513,354
18,19, 2,  29, 677,354,513
18,20, 1,  50,1046,354,355
18,20, 2,  10, 687,355,354
18,21, 1,  48,1094,355,184
18,21, 2,  47, 734,184,355
19, 1, 1,  73,  73,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  75, 148,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  38, 186,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 213,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 236,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  81, 317,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  78, 395,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  71, 190,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  41, 231,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  28, 259,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 292,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 319,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 325,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 372,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  20, 392,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 434,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  30, 464,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 491,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 508,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  28, 536,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  34, 570,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 617,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 628,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 678,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  39, 717,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  56, 773,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  55, 828,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 881,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 907,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 939,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 984,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 997,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1195,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1267,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  32,  88,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  38, 126,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 145,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 162,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  14, 176,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  37, 213,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 218,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 247,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  27, 274,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  15, 289,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 309,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 354,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  27, 381,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  31, 412,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  18, 430,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 469,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 478,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 492,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 511,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  27, 538,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  35, 573,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  66, 639,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 685,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 727,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 748,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 773,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 809,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 820,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 978,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1036,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1055,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  22,  22,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 101, 123,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  36, 159,46,54
22, 4, 1, 251, 522,46,47
22, 4, 2,  28, 187,47,46
22, 5, 1, 101, 623,47,395
22, 5, 2, 114, 301,395,47
22, 6, 1, 155, 778,395,679
22, 6, 2, 148, 449,679,395
22, 7, 1,  53, 831,679,390
22, 7, 2,  53, 502,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  33,  33,720,142
23, 2, 1, 224, 383,720,47
23, 2, 2, 102, 135,47,720
23, 3, 1, 101, 484,47,395
23, 3, 2, 114, 249,395,47
23, 4, 1, 153, 637,395,390
23, 4, 2, 148, 397,390,395
23, 5, 1, 331, 968,390,679
23, 5, 2,  69, 466,679,390
24, 1, 1, 263, 263,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 424,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  43, 467,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  80, 547,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 557,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  53, 610,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 617,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 698,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 711,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 146, 857,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  45, 902,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 191,1093,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 105,1198,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1340,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 213,1553,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  48,  48,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  69,  69,56,60
26, 1, 2, 132, 132,60,56
26, 2, 1, 155, 224,60,58
26, 2, 2,  49, 181,58,60
26, 3, 1, 108, 332,58,59
26, 3, 2, 302, 483,59,58
26, 4, 1, 134, 466,59,61
26, 4, 2,  44, 527,61,59
26, 5, 1, 142, 608,61,55
26, 5, 2,  43, 570,55,61
26, 6, 1, 192, 800,55,67
26, 6, 2, 121, 691,67,55
26, 7, 1,  87, 887,67,63
26, 7, 2, 217, 908,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  27,  27,148,149
27, 2, 1,  50,  85,148,150
27, 2, 2,  30,  57,150,148
27, 3, 1,  42, 127,150,405
27, 3, 2,  42,  99,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  40, 130,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  65,  65,254,462
30, 2, 1, 388, 408,254,144
30, 2, 2,  55, 120,144,254
30, 3, 1, 261, 669,144,868
30, 3, 2, 203, 323,868,144
30, 4, 1, 304, 973,868,660
30, 4, 2,  20, 343,660,868
30, 5, 1, 227,1200,660,861
30, 5, 2, 202, 545,861,660
30, 6, 1, 213,1413,861,856
30, 6, 2, 224, 769,856,861
30, 7, 1, 364,1777,856,2
30, 7, 2,  91, 860,2,856
31, 1, 1, 111, 111,727,797
31, 1, 2,  37,  37,797,727
31, 2, 1, 142, 253,797,456
31, 2, 2, 158, 195,456,797
31, 3, 1, 189, 442,456,110
31, 3, 2,  45, 240,110,456
31, 4, 1, 194, 636,110,109
31, 4, 2, 137, 377,109,110
31, 5, 1, 134, 770,109,331
31, 5, 2,  48, 425,331,109
31, 6, 1, 205, 975,331,586
31, 6, 2,  14, 439,586,331
31, 7, 1, 238,1213,586,107
31, 7, 2,  37, 476,107,586
31, 8, 1,  41,1254,107,701
31, 8, 2,  50, 526,701,107
31, 9, 1,  65,1319,701,108
31, 9, 2,  45, 571,108,701
31,10, 1,  84,1403,108,73
31,10, 2,  45, 616,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  27, 109,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 155,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 197,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  44, 241,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 257,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  32, 289,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 313,114,452
32, 8, 2,  25, 302,452,114
32, 9, 1,  63, 376,452,111
32, 9, 2,  62, 364,111,452
32,10, 1,  19, 395,111,812
32,10, 2,  19, 383,812,111
32,11, 1,  36, 431,812,113
32,11, 2,  11, 394,113,812
32,12, 1,  23, 454,113,411
32,12, 2,  23, 417,411,113
32,13, 1,  16, 470,411,275
32,13, 2,  16, 433,275,411
32,14, 1,  24, 494,275,441
32,14, 2,  24, 457,441,275
32,15, 1,  35, 529,441,848
32,15, 2,  39, 496,848,441
32,16, 1,  31, 560,848,6032
32,16, 2,  31, 527,6032,848
32,17, 1,  53, 613,6032,6031
32,17, 2,  53, 580,6031,6032
32,18, 1,  77, 690,6031,6030
32,18, 2,  75, 655,6030,6031
32,19, 1,  52, 742,6030,6021
32,19, 2,  47, 702,6021,6030
32,20, 1,  47, 789,6021,6022
32,20, 2,  17, 719,6022,6021
32,21, 1,  35, 824,6022,6023
32,21, 2,  28, 747,6023,6022
32,22, 1,  47, 871,6023,6024
32,22, 2,  46, 793,6024,6023
32,23, 1,  28, 899,6024,6025
32,23, 2,  28, 821,6025,6024
32,24, 1,  13, 912,6025,6027
32,24, 2,  17, 838,6027,6025
32,25, 1,  26, 938,6027,6028
32,25, 2,  26, 864,6028,6027
33, 1, 1,  45,  45,422,667
33, 1, 2,  31,  31,667,422
33, 2, 1,  83, 128,667,533
33, 2, 2,  83, 114,533,667
33, 3, 1, 203, 331,533,125
33, 3, 2,  44, 158,125,533
33, 4, 1, 137, 468,125,470
33, 4, 2,  77, 235,470,125
33, 5, 1,  43, 511,470,597
33, 5, 2,  43, 278,597,470
33, 6, 1, 112, 623,597,515
33, 6, 2,  42, 320,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 231, 231,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 245,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 275,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 290,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1,  62, 139,348,209
36, 2, 2,  57, 127,209,348
36, 3, 1, 227, 366,209,553
36, 3, 2, 212, 339,553,209
36, 4, 1,  72, 438,553,651
36, 4, 2,  67, 406,651,553
36, 5, 1,  24, 462,651,654
36, 5, 2,  26, 432,654,651
36, 6, 1,  36, 498,654,372
36, 6, 2,  36, 468,372,654
36, 7, 1, 291, 789,372,71
36, 7, 2,  51, 519,71,372
36, 8, 1, 398,1187,71,171
36, 8, 2,  52, 571,171,71
36, 9, 1, 114,1301,171,486
36, 9, 2, 108, 679,486,171
36,10, 1, 165,1466,486,771
36,10, 2, 199, 878,771,486
36,11, 1,  63,1529,771,369
36,11, 2,  74, 952,369,771
36,12, 1, 147,1676,369,366
36,12, 2,  14, 966,366,369
36,13, 1, 176,1852,366,368
36,13, 2,  37,1003,368,366
36,14, 1,  92,1944,368,367
36,14, 2,   6,1009,367,368
36,15, 1,  25,1969,367,35
36,15, 2,  27,1036,35,367
36,16, 1,  40,2009,35,48
36,16, 2,  49,1085,48,35
36,17, 1,  49,2058,48,49
36,17, 2,  22,1107,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  54, 475,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 502,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 175, 677,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 184, 861,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34, 895,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  54, 107,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  91, 198,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  57,  57,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  91, 148,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  36, 184,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  53, 237,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  37,  37,196,232
40, 2, 1, 235, 504,196,26
40, 2, 2, 119, 156,26,196
40, 3, 1, 113, 617,26,193
40, 3, 2, 142, 298,193,26
40, 4, 1,  75, 692,193,37
40, 4, 2,  84, 382,37,193
40, 5, 1, 196, 888,37,152
40, 5, 2,  87, 469,152,37
40, 6, 1, 330,1218,152,190
40, 6, 2,  98, 567,190,152
40, 7, 1, 181,1399,190,45
40, 7, 2, 200, 767,45,190
40, 8, 1, 215,1614,45,31
40, 8, 2, 180, 947,31,45
40, 9, 1,  91,1705,31,106
40, 9, 2,  99,1046,106,31
41, 1, 1,  95,  95,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 240,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 450,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 470,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 174, 644,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 100, 744,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  52, 796,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1025,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 164,1189,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  47,1236,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 130, 130,394,187
42, 1, 2,  59,  59,187,394
42, 2, 1, 143, 273,187,84
42, 2, 2, 151, 210,84,187
42, 3, 1,  52, 325,84,82
42, 3, 2,  90, 300,82,84
42, 4, 1, 220, 545,82,83
42, 4, 2,  57, 357,83,82
42, 5, 1, 201, 746,83,81
42, 5, 2,  49, 406,81,83
42, 6, 1, 273,1019,81,38
42, 6, 2, 145, 551,38,81
42, 7, 1, 334,1353,38,142
