# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 100, 680,142,38
42, 8, 1, 188,1239,142,126
42, 8, 2,  63, 743,126,142
42, 9, 1, 226,1465,126,35
42, 9, 2,  76, 819,35,126
42,10, 1,  70,1535,35,48
42,10, 2,  42, 861,48,35
42,11, 1, 187,1722,48,49
42,11, 2, 111, 972,49,48
42,12, 1,  43,1765,49,272
42,12, 2, 236,1208,272,49
43, 1, 1, 602, 602,24,192
43, 1, 2, 224, 224,192,24
43, 2, 1, 143, 745,192,622
43, 2, 2, 636, 860,622,192
43, 3, 1, 138, 883,622,173
43, 3, 2, 103, 963,173,622
43, 4, 1,  56, 939,173,305
43, 4, 2, 243,1206,305,173
43, 5, 1, 190,1129,305,49
43, 5, 2, 190,1396,49,305
43, 6, 1,  14,1143,49,50
43, 6, 2,  53,1449,50,49
43, 7, 1,  75,1218,50,272
43, 7, 2, 115,1564,272,50
44, 1, 1, 143, 143,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  34, 177,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  44, 221,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 255,35,48
44, 4, 2, 428,2337,48,35
44, 5, 1,  32, 287,48,49
44, 5, 2, 309,2646,49,48
45, 1, 1, 101, 101,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 206, 307,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  38, 345,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 141, 486,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  90, 576,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 135, 711,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 727,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 181, 908,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 387,1295,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  46,  46,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  73,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 115,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 145,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,   9, 154,6022,6021
46, 6, 1,  19, 145,6022,6023
46, 6, 2,  16, 170,6023,6022
46, 7, 1,  23, 168,6023,6024
46, 7, 2,  24, 194,6024,6023
46, 8, 1,  18, 186,6024,6025
46, 8, 2,  18, 212,6025,6024
46, 9, 1,  11, 197,6025,6027
46, 9, 2,  10, 222,6027,6025
46,10, 1,  53, 250,6027,6028
46,10, 2,  24, 246,6028,6027
47, 1, 1, 167, 167,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 398, 565,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  65, 630,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 179, 809,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 123, 932,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  53, 985,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  87,1072,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55,1127,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  98, 331,43,691
48, 5, 2, 100, 332,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  60, 455,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  18, 473,66,750
48, 9, 2,  25, 478,750,66
48,10, 1,  52, 525,750,63
48,10, 2,  53, 531,63,750
48,11, 1,  22, 547,63,67
48,11, 2,  23, 554,67,63
48,12, 1,  19, 566,67,61
48,12, 2,  16, 570,61,67
48,13, 1,  12, 578,61,59
48,13, 2,  14, 584,59,61
48,14, 1,  41, 619,59,58
48,14, 2,  42, 626,58,59
49, 1, 1, 323, 323,311,599
49, 1, 2, 123, 123,599,311
49, 2, 1, 102, 425,599,187
49, 2, 2,  93, 216,187,599
49, 3, 1,  90, 515,187,155
49, 3, 2, 128, 344,155,187
49, 4, 1,  55, 570,155,158
49, 4, 2,  59, 403,158,155
49, 5, 1, 232, 802,158,157
49, 5, 2, 100, 503,157,158
49, 6, 1, 251,1053,157,25
49, 6, 2,  53, 556,25,157
50, 1, 1,  27,  27,456,110
50, 1, 2,  23,  23,110,456
