# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 5, 1,  19, 226,667,422
 4, 5, 2,  27, 424,422,667
 4, 6, 1,  99, 325,422,151
 4, 6, 2,  57, 481,151,422
 4, 7, 1,  73, 398,151,20
 4, 7, 2,  74, 555,20,151
 4, 8, 1,   7, 405,20,741
 4, 8, 2,   8, 563,741,20
 4, 9, 1,  18, 423,741,773
 4, 9, 2,  18, 581,773,741
 4,10, 1,  24, 447,773,152
 4,10, 2,   5, 586,152,773
 5, 1, 1,  92,  92,4012,510
 5, 1, 2,  91,  91,510,4012
 5, 2, 1,  45, 137,510,528
 5, 2, 2,  76, 167,528,510
 5, 3, 1,  17, 154,528,327
 5, 3, 2,  14, 181,327,528
 5, 4, 1,  17, 171,327,458
 5, 4, 2,  16, 197,458,327
 5, 5, 1,  25, 196,458,459
 5, 5, 2,  42, 239,459,458
 5, 6, 1,  87, 283,459,405
 5, 6, 2,  89, 328,405,459
 6, 1, 1,  28,  28,405,150
 6, 1, 2,  79,  79,150,405
 6, 2, 1,  23,  51,150,148
 6, 2, 2,  94, 173,148,150
 6, 3, 1,  39,  90,148,149
 6, 3, 2,  15, 188,149,148
 6, 4, 1,  73, 163,149,44
 6, 4, 2,  95, 283,44,149
 6, 5, 1,  29, 192,44,351
 6, 5, 2,  29, 312,351,44
 6, 6, 1,   8, 200,351,36
 6, 6, 2,   7, 319,36,351
 6, 7, 1,  22, 222,36,776
 6, 7, 2, 206, 525,776,36
 6, 8, 1,   7, 229,776,37
 6, 8, 2,   7, 532,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 105, 105,691,179
 7, 2, 1,  32,  75,691,64
 7, 2, 2,  14, 119,64,691
 7, 3, 1,  22,  97,64,65
 7, 3, 2,  26, 145,65,64
 7, 4, 1,  36, 133,65,66
 7, 4, 2,  36, 181,66,65
 7, 5, 1,  39, 172,66,750
 7, 5, 2,   4, 185,750,66
 7, 6, 1,  59, 231,750,63
 7, 6, 2,  59, 244,63,750
 7, 7, 1,  30, 261,63,67
 7, 7, 2,  53, 297,67,63
 7, 8, 1,  23, 284,67,55
 7, 8, 2,  51, 348,55,67
 7, 9, 1,  24, 308,55,61
 7, 9, 2, 101, 449,61,55
 7,10, 1,  21, 329,61,59
 7,10, 2,  76, 525,59,61
 7,11, 1,  18, 347,59,76
 7,11, 2,  22, 547,76,59
 7,12, 1,  22, 369,76,141
 7,12, 2,  22, 569,141,76
 7,13, 1,  14, 383,141,166
 7,13, 2,  32, 601,166,141
 7,14, 1,  19, 402,166,182
 7,14, 2,  14, 615,182,166
 7,15, 1,  14, 416,182,403
 7,15, 2,  18, 633,403,182
 8, 1, 1,  35,  35,81,38
 8, 1, 2,  46,  46,38,81
 8, 2, 1,  58,  93,38,280
 8, 2, 2, 130, 176,280,38
 8, 3, 1,  37, 130,280,142
 8, 3, 2,  36, 212,142,280
 8, 4, 1,  16, 146,142,126
 8, 4, 2,  39, 251,126,142
 8, 5, 1,   7, 153,126,653
 8, 5, 2, 107, 358,653,126
 8, 6, 1,  40, 193,653,35
 8, 6, 2,  14, 372,35,653
 8, 7, 1,  31, 224,35,193
 8, 7, 2, 211, 583,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 448,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  43, 491,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 523,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 567,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  57, 624,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 654,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  30, 684,2,282
 9,15, 1,  19, 669,2,203
 9,15, 2,  30, 714,203,2
 9,16, 1,  16, 685,203,3
 9,16, 2,  15, 729,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  44,  44,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  77, 121,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  24, 145,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 224,372,738
10, 5, 1,  26, 216,372,42
10, 5, 2,  15, 239,42,372
10, 6, 1,  54, 270,42,172
10, 6, 2,  54, 293,172,42
10, 7, 1, 108, 378,172,370
10, 7, 2, 134, 427,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  73, 132,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 187,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  40, 227,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 299,149,432
11, 5, 2,  90, 224,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  80,  80,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 271, 351,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  85, 436,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 101, 537,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  52, 589,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  56, 645,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 101, 746,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  78, 824,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  20, 184,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 209,107,586
14, 6, 1,  42, 247,107,701
14, 6, 2,  48, 257,701,107
14, 7, 1,  37, 284,701,108
14, 7, 2,  40, 297,108,701
14, 8, 1,  46, 330,108,73
14, 8, 2,  48, 345,73,108
14, 9, 1,  47, 377,73,72
14, 9, 2,  46, 391,72,73
14,10, 1,  26, 403,72,132
14,10, 2,  26, 417,132,72
15, 1, 1,  49,  49,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  37,  86,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 130, 216,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 449,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  39,  39,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  63,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  86,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 119,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 131,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 147,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  33, 162,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 229,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 277,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  14, 291,295,158
17, 6, 2,  10, 271,158,295
17, 7, 1,  13, 304,158,623
17, 7, 2,  13, 284,623,158
17, 8, 1,  15, 319,623,156
17, 8, 2,  15, 299,156,623
17, 9, 1, 137, 456,156,155
17, 9, 2,  36, 335,155,156
17,10, 1,  95, 551,155,187
17,10, 2,  84, 419,187,155
17,11, 1,  54, 605,187,599
17,11, 2,  44, 463,599,187
17,12, 1,  72, 677,599,311
17,12, 2, 100, 563,311,599
18, 1, 1,  30,  30,727,797
18, 1, 2,  77,  77,797,727
18, 2, 1, 134, 164,797,456
18, 2, 2, 122, 199,456,797
18, 3, 1,  79, 243,456,110
18, 3, 2,  36, 235,110,456
18, 4, 1,  98, 341,110,109
18, 4, 2, 139, 374,109,110
18, 5, 1,  20, 361,109,331
18, 5, 2,  19, 393,331,109
18, 6, 1,  17, 378,331,586
18, 6, 2,  20, 413,586,331
18, 7, 1,  26, 404,586,107
18, 7, 2,  27, 440,107,586
18, 8, 1,  32, 436,107,701
18, 8, 2,  33, 473,701,107
18, 9, 1,  37, 473,701,108
18, 9, 2,  36, 509,108,701
18,10, 1,   7, 480,108,594
18,10, 2,  21, 530,594,108
18,11, 1,  29, 509,594,73
18,11, 2,  29, 559,73,594
18,12, 1,  62, 571,73,72
18,12, 2,  61, 620,72,73
18,13, 1,  26, 597,72,132
18,13, 2,  26, 646,132,72
18,14, 1,  23, 620,132,194
18,14, 2,  14, 660,194,132
18,15, 1,  37, 657,194,282
18,15, 2,  40, 700,282,194
18,16, 1,  39, 696,282,2
18,16, 2,  26, 726,2,282
18,17, 1,  58, 754,2,3
18,17, 2,  58, 784,3,2
18,18, 1,  20, 774,3,513
18,18, 2,  22, 806,513,3
18,19, 1,  16, 790,513,354
18,19, 2,  43, 849,354,513
18,20, 1,  23, 813,354,355
18,20, 2,  11, 860,355,354
18,21, 1,  48, 861,355,184
18,21, 2,  47, 907,184,355
19, 1, 1, 120, 120,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  33, 153,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 171,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 198,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 220,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  53, 273,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 382, 655,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 181, 300,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  48, 348,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 103, 451,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 484,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 251, 735,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 742,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 789,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  32, 821,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 864,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 885,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 913,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 930,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  22, 952,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  32, 984,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  51,1035,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1047,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1097,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  39,1136,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 119,1255,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  65,1320,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1373,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  35,1408,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1441,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1487,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1501,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1700,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1772,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  40,  97,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  24, 121,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 140,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 157,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 169,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  25, 194,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 200,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 230,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  63, 293,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  59, 352,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 372,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 417,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 435,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 459,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 475,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  43, 518,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 528,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 543,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 563,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  48, 611,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  35, 646,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  42, 688,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  43, 731,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 774,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 796,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 822,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 859,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 871,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1030,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1088,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1108,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 136, 136,142,720
22, 1, 2, 130, 130,720,142
22, 2, 1,  96, 232,720,54
22, 2, 2, 107, 237,54,720
22, 3, 1,  16, 248,54,46
22, 3, 2, 177, 414,46,54
22, 4, 1, 143, 391,46,47
22, 4, 2,  28, 442,47,46
22, 5, 1, 171, 562,47,395
22, 5, 2, 264, 706,395,47
22, 6, 1, 152, 714,395,679
22, 6, 2, 155, 861,679,395
22, 7, 1,  53, 767,679,390
22, 7, 2,  53, 914,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 157, 157,720,142
23, 2, 1, 147, 306,720,47
23, 2, 2, 111, 268,47,720
23, 3, 1, 171, 477,47,395
23, 3, 2, 264, 532,395,47
23, 4, 1, 122, 599,395,390
23, 4, 2, 155, 687,390,395
23, 5, 1,  87, 686,390,679
23, 5, 2, 151, 838,679,390
24, 1, 1, 252, 252,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 413,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  45, 458,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  94, 552,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 562,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  79, 641,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 648,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 729,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  31, 760,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 110, 870,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  40, 910,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 101,1011,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  45,1056,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  73,1129,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  82,1211,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  32,  32,56,60
26, 1, 2, 161, 161,60,56
26, 2, 1,  21,  53,60,58
26, 2, 2,  25, 186,58,60
26, 3, 1,  60, 113,58,59
26, 3, 2, 278, 464,59,58
26, 4, 1, 121, 234,59,61
26, 4, 2, 134, 598,61,59
26, 5, 1, 129, 363,61,55
26, 5, 2, 132, 730,55,61
26, 6, 1,  62, 425,55,67
26, 6, 2, 129, 859,67,55
26, 7, 1,  61, 486,67,63
26, 7, 2, 163,1022,63,67
27, 1, 1,  51,  51,149,148
27, 1, 2,  71,  71,148,149
27, 2, 1,  58, 109,148,150
27, 2, 2,  31, 102,150,148
27, 3, 1,  42, 151,150,405
27, 3, 2,  57, 159,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  47,  47,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  94,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 120,132,72
29, 1, 1, 201, 201,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 171, 171,462,254
30, 1, 2,  99,  99,254,462
30, 2, 1, 507, 678,254,144
30, 2, 2, 115, 214,144,254
30, 3, 1, 405,1083,144,868
30, 3, 2, 501, 715,868,144
30, 4, 1, 304,1387,868,660
30, 4, 2,  20, 735,660,868
30, 5, 1, 254,1641,660,861
30, 5, 2, 254, 989,861,660
30, 6, 1, 212,1853,861,856
30, 6, 2, 105,1094,856,861
30, 7, 1, 406,2259,856,2
30, 7, 2, 107,1201,2,856
31, 1, 1, 105, 105,727,797
31, 1, 2, 174, 174,797,727
31, 2, 1, 153, 258,797,456
31, 2, 2, 231, 405,456,797
31, 3, 1, 266, 524,456,110
31, 3, 2, 165, 570,110,456
31, 4, 1, 200, 724,110,109
31, 4, 2, 292, 862,109,110
31, 5, 1,  40, 764,109,331
31, 5, 2, 133, 995,331,109
31, 6, 1,  50, 814,331,586
31, 6, 2,  69,1064,586,331
31, 7, 1,  58, 872,586,107
31, 7, 2,  79,1143,107,586
31, 8, 1,  50, 922,107,701
31, 8, 2,  89,1232,701,107
31, 9, 1,  49, 971,701,108
31, 9, 2,  50,1282,108,701
31,10, 1,  54,1025,108,73
31,10, 2,  68,1350,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  22, 388,812,111
32,11, 1,  19, 405,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 428,113,411
32,12, 2,  24, 423,411,113
32,13, 1,  16, 444,411,275
32,13, 2,  16, 439,275,411
32,14, 1,  24, 468,275,441
32,14, 2,  24, 463,441,275
32,15, 1,  35, 503,441,848
32,15, 2, 134, 597,848,441
32,16, 1,  39, 542,848,6032
32,16, 2,  31, 628,6032,848
32,17, 1,  48, 590,6032,6031
32,17, 2,  48, 676,6031,6032
32,18, 1,  76, 666,6031,6030
32,18, 2,  76, 752,6030,6031
32,19, 1,  51, 717,6030,6021
32,19, 2,  48, 800,6021,6030
32,20, 1,  18, 735,6021,6022
32,20, 2,  20, 820,6022,6021
32,21, 1,  40, 775,6022,6023
32,21, 2,  29, 849,6023,6022
32,22, 1,  47, 822,6023,6024
32,22, 2,  51, 900,6024,6023
32,23, 1,  29, 851,6024,6025
32,23, 2,  37, 937,6025,6024
32,24, 1,  15, 866,6025,6027
32,24, 2,  20, 957,6027,6025
32,25, 1,  29, 895,6027,6028
32,25, 2,  37, 994,6028,6027
33, 1, 1, 205, 205,422,667
33, 1, 2,  63,  63,667,422
33, 2, 1,  83, 288,667,533
33, 2, 2,  52, 115,533,667
33, 3, 1, 297, 585,533,125
33, 3, 2,  45, 160,125,533
33, 4, 1,  75, 660,125,470
33, 4, 2, 170, 330,470,125
33, 5, 1,  44, 704,470,597
33, 5, 2,  75, 405,597,470
33, 6, 1,  46, 750,597,515
33, 6, 2,  70, 475,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  21,  21,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  43,  64,4048,4013
34, 3, 1,  93, 140,4048,4015
34, 3, 2,  15,  79,4015,4048
35, 1, 1, 149, 149,515,4014
35, 1, 2, 333, 333,4014,515
35, 2, 1,  22, 171,4014,4013
35, 2, 2,  38, 371,4013,4014
35, 3, 1,  30, 201,4013,4048
35, 3, 2,  67, 438,4048,4013
35, 4, 1, 146, 347,4048,4015
35, 4, 2,  15, 453,4015,4048
36, 1, 1,  80,  80,472,348
36, 1, 2, 108, 108,348,472
36, 2, 1, 197, 277,348,209
36, 2, 2, 194, 302,209,348
36, 3, 1, 222, 499,209,553
36, 3, 2, 233, 535,553,209
36, 4, 1,  67, 566,553,651
36, 4, 2,  84, 619,651,553
36, 5, 1,  25, 591,651,654
36, 5, 2,  36, 655,654,651
36, 6, 1,  46, 637,654,372
36, 6, 2,  36, 691,372,654
36, 7, 1,  75, 712,372,71
36, 7, 2,  61, 752,71,372
36, 8, 1, 135, 847,71,171
36, 8, 2, 136, 888,171,71
36, 9, 1, 107, 954,171,486
36, 9, 2, 330,1218,486,171
36,10, 1,  89,1043,486,771
36,10, 2,  97,1315,771,486
36,11, 1,  66,1109,771,369
36,11, 2,  82,1397,369,771
36,12, 1,  76,1185,369,366
36,12, 2,  15,1412,366,369
36,13, 1,  83,1268,366,368
36,13, 2,  62,1474,368,366
36,14, 1,  92,1360,368,367
36,14, 2,   6,1480,367,368
36,15, 1,  25,1385,367,35
36,15, 2,  35,1515,35,367
36,16, 1,  44,1429,35,48
36,16, 2, 334,1849,48,35
36,17, 1,  60,1489,48,49
36,17, 2,  22,1871,49,48
37, 1, 1, 173, 173,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 103, 276,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  51, 327,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 355,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 128, 483,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 767,1250,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1285,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  64, 116,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  75, 191,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 100, 100,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 262, 362,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  70, 432,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  58, 490,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 119, 119,196,232
40, 2, 1, 173, 442,196,26
40, 2, 2, 617, 736,26,196
40, 3, 1,  88, 530,26,193
40, 3, 2, 404,1140,193,26
40, 4, 1,  83, 613,193,37
40, 4, 2, 216,1356,37,193
40, 5, 1,  89, 702,37,152
40, 5, 2, 156,1512,152,37
40, 6, 1, 330,1032,152,190
40, 6, 2, 312,1824,190,152
40, 7, 1, 162,1194,190,45
40, 7, 2, 258,2082,45,190
40, 8, 1, 168,1362,45,31
40, 8, 2, 218,2300,31,45
40, 9, 1,  84,1446,31,106
40, 9, 2,  97,2397,106,31
41, 1, 1, 109, 109,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 254,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 464,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 484,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 661,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 763,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 198, 961,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 124,1085,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1256,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 111,1367,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 152, 152,394,187
42, 1, 2, 115, 115,187,394
42, 2, 1, 101, 253,187,84
42, 2, 2, 382, 497,84,187
42, 3, 1,  43, 296,84,82
42, 3, 2, 342, 839,82,84
42, 4, 1,  49, 345,82,83
42, 4, 2, 123, 962,83,82
42, 5, 1,  69, 414,83,81
42, 5, 2,  46,1008,81,83
42, 6, 1,  73, 487,81,38
42, 6, 2, 147,1155,38,81
42, 7, 1,  90, 577,38,142
