# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 436,1612,142,38
42, 8, 1, 443,1349,142,126
42, 8, 2,  76,1688,126,142
42, 9, 1, 219,1568,126,35
42, 9, 2,  98,1786,35,126
42,10, 1,  48,1616,35,48
42,10, 2,  50,1836,48,35
42,11, 1, 240,1856,48,49
42,11, 2, 226,2062,49,48
42,12, 1,  49,1905,49,272
42,12, 2,  81,2143,272,49
43, 1, 1, 213, 213,24,192
43, 1, 2,  77,  77,192,24
43, 2, 1, 256, 469,192,622
43, 2, 2, 301, 378,622,192
43, 3, 1, 138, 607,622,173
43, 3, 2, 117, 495,173,622
43, 4, 1,  42, 649,173,305
43, 4, 2, 265, 760,305,173
43, 5, 1, 190, 839,305,49
43, 5, 2, 190, 950,49,305
43, 6, 1,  14, 853,49,50
43, 6, 2,  46, 996,50,49
43, 7, 1, 105, 958,50,272
43, 7, 2,  68,1064,272,50
44, 1, 1, 139, 139,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 444, 583,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  50, 633,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 667,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  97, 764,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 454,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 255, 709,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  85, 794,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  72, 866,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 882,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 303,1185,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 324,1509,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  24,  24,848,6032
46, 1, 2,  42,  42,6032,848
46, 2, 1,  27,  51,6032,6031
46, 2, 2,  29,  71,6031,6032
46, 3, 1,  42,  93,6031,6030
46, 3, 2,  42, 113,6030,6031
46, 4, 1,  30, 123,6030,6021
46, 4, 2,  30, 143,6021,6030
46, 5, 1,  13, 136,6021,6022
46, 5, 2,  11, 154,6022,6021
46, 6, 1,  19, 155,6022,6023
46, 6, 2,  21, 175,6023,6022
46, 7, 1,  26, 181,6023,6024
46, 7, 2, 264, 439,6024,6023
46, 8, 1,  17, 198,6024,6025
46, 8, 2, 248, 687,6025,6024
46, 9, 1,   8, 206,6025,6027
46, 9, 2,   9, 696,6027,6025
46,10, 1, 149, 355,6027,6028
46,10, 2,  13, 709,6028,6027
47, 1, 1, 102, 102,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 471, 573,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 134, 707,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 264, 971,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 135,1106,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 141,1247,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 149,1396,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1448,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  39,  75,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 289, 364,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 432,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 531,43,691
48, 5, 2, 109, 341,691,43
48, 6, 1,  33, 564,691,64
48, 6, 2,  33, 374,64,691
48, 7, 1,  31, 595,64,65
48, 7, 2,  36, 410,65,64
48, 8, 1,  58, 653,65,66
48, 8, 2,  57, 467,66,65
48, 9, 1,  14, 667,66,750
48, 9, 2,  34, 501,750,66
48,10, 1,  52, 719,750,63
48,10, 2,  52, 553,63,750
48,11, 1,  22, 741,63,67
48,11, 2,  22, 575,67,63
48,12, 1,  16, 757,67,61
48,12, 2,  15, 590,61,67
48,13, 1,  11, 768,61,59
48,13, 2,  23, 613,59,61
48,14, 1,  45, 813,59,58
48,14, 2,  43, 656,58,59
49, 1, 1, 130, 130,311,599
49, 1, 2, 178, 178,599,311
49, 2, 1, 102, 232,599,187
49, 2, 2,  90, 268,187,599
49, 3, 1, 173, 405,187,155
49, 3, 2, 202, 470,155,187
49, 4, 1,  55, 460,155,158
49, 4, 2, 266, 736,158,155
49, 5, 1,  93, 553,158,157
49, 5, 2, 138, 874,157,158
49, 6, 1, 106, 659,157,25
49, 6, 2, 179,1053,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
