# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9,11, 2,  47, 571,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  37, 608,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 637,282,194
 9,14, 1,  25, 654,282,2
 9,14, 2,  20, 657,2,282
 9,15, 1,  18, 672,2,203
 9,15, 2,  42, 699,203,2
 9,16, 1,  16, 688,203,3
 9,16, 2,  14, 713,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  41,  41,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 111,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  52, 163,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 242,372,738
10, 5, 1,  18, 208,372,42
10, 5, 2,  15, 257,42,372
10, 6, 1,  54, 262,42,172
10, 6, 2,  57, 314,172,42
10, 7, 1, 108, 370,172,370
10, 7, 2, 113, 427,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  72, 131,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  56, 187,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  32, 219,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 291,149,432
11, 5, 2,  78, 212,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  93,  93,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 219, 312,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 222, 534,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 148, 682,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  53, 735,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  58, 793,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  96, 889,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 146,1035,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  42, 218,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 258,107,701
14, 6, 2,  57, 257,701,107
14, 7, 1,  37, 295,701,108
14, 7, 2,  36, 293,108,701
14, 8, 1,  47, 342,108,73
14, 8, 2,  46, 339,73,108
14, 9, 1,  46, 388,73,72
14, 9, 2,  50, 389,72,73
14,10, 1,  26, 414,72,132
14,10, 2,  26, 415,132,72
15, 1, 1, 134, 134,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 116, 250,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 136, 386,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 203, 589,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  29,  29,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  44,  73,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  95,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 129,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 141,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 157,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  65, 194,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 261,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 309,157,295
17, 5, 2,  52, 262,295,157
17, 6, 1,  11, 320,295,158
17, 6, 2,   9, 271,158,295
17, 7, 1,  12, 332,158,623
17, 7, 2,  15, 286,623,158
17, 8, 1,  14, 346,623,156
17, 8, 2,  14, 300,156,623
17, 9, 1,  44, 390,156,155
17, 9, 2,  36, 336,155,156
17,10, 1,  95, 485,155,187
17,10, 2,  84, 420,187,155
17,11, 1,  55, 540,187,599
17,11, 2,  48, 468,599,187
17,12, 1,  72, 612,599,311
17,12, 2, 116, 584,311,599
18, 1, 1,  25,  25,727,797
18, 1, 2,  35,  35,797,727
18, 2, 1, 112, 137,797,456
18, 2, 2, 112, 147,456,797
18, 3, 1,  32, 169,456,110
18, 3, 2,  23, 170,110,456
18, 4, 1,  98, 267,110,109
18, 4, 2, 124, 294,109,110
18, 5, 1,  20, 287,109,331
18, 5, 2,  19, 313,331,109
18, 6, 1,  15, 302,331,586
18, 6, 2,  11, 324,586,331
18, 7, 1,  31, 333,586,107
18, 7, 2,  27, 351,107,586
18, 8, 1,  32, 365,107,701
18, 8, 2,  34, 385,701,107
18, 9, 1,  37, 402,701,108
18, 9, 2,  36, 421,108,701
18,10, 1,   7, 409,108,594
18,10, 2,  12, 433,594,108
18,11, 1,  29, 438,594,73
18,11, 2,  29, 462,73,594
18,12, 1,  61, 499,73,72
18,12, 2,  61, 523,72,73
18,13, 1,  26, 525,72,132
18,13, 2,  26, 549,132,72
18,14, 1,  27, 552,132,194
18,14, 2,  16, 565,194,132
18,15, 1,  36, 588,194,282
18,15, 2,  41, 606,282,194
18,16, 1,  53, 641,282,2
18,16, 2,  25, 631,2,282
18,17, 1,  58, 699,2,3
18,17, 2,  60, 691,3,2
18,18, 1,  22, 721,3,513
18,18, 2,  21, 712,513,3
18,19, 1,  41, 762,513,354
18,19, 2,  29, 741,354,513
18,20, 1,  34, 796,354,355
18,20, 2,  10, 751,355,354
18,21, 1,  48, 844,355,184
18,21, 2,  47, 798,184,355
19, 1, 1,  60,  60,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  74, 134,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  28, 162,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 189,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 210,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  58, 268,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 302, 570,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  56, 175,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 213,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 238,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 271,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 137, 408,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 414,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 461,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  88, 549,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 592,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  30, 622,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 650,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 666,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 685,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 705,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 752,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 763,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 813,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  46, 859,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 108, 967,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  61,1028,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1081,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1108,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1141,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1186,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1199,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1397,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1469,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  85,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  23, 108,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 127,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 147,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  36, 183,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  19, 202,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 207,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 237,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  64, 301,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  19, 320,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 340,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 385,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  24, 409,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 433,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 449,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 488,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 497,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 511,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 530,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  21, 551,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  42, 593,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  44, 637,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  74, 711,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 754,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 776,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 802,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 838,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 849,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1007,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1065,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1084,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 154, 154,142,720
22, 1, 2,  42,  42,720,142
22, 2, 1,  96, 250,720,54
22, 2, 2, 104, 146,54,720
22, 3, 1,  16, 266,54,46
22, 3, 2,  90, 236,46,54
22, 4, 1, 105, 371,46,47
22, 4, 2,  28, 264,47,46
22, 5, 1, 115, 486,47,395
22, 5, 2, 138, 402,395,47
22, 6, 1, 155, 641,395,679
22, 6, 2, 152, 554,679,395
22, 7, 1,  53, 694,679,390
22, 7, 2,  53, 607,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  65,  65,720,142
23, 2, 1, 130, 289,720,47
23, 2, 2, 106, 171,47,720
23, 3, 1, 115, 404,47,395
23, 3, 2, 138, 309,395,47
23, 4, 1, 155, 559,395,390
23, 4, 2, 152, 461,390,395
23, 5, 1, 121, 680,390,679
23, 5, 2, 152, 613,679,390
24, 1, 1, 297, 297,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 458,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  61, 519,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 706,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 716,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 809,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 816,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 897,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 910,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 164,1074,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  33,1107,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  96,1203,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  47,1250,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  70,1320,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 186,1506,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  31,  31,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  67,  67,56,60
26, 1, 2, 105, 105,60,56
26, 2, 1, 157, 224,60,58
26, 2, 2,  34, 139,58,60
26, 3, 1,  67, 291,58,59
26, 3, 2, 208, 347,59,58
26, 4, 1, 134, 425,59,61
26, 4, 2,  75, 422,61,59
26, 5, 1, 125, 550,61,55
26, 5, 2, 119, 541,55,61
26, 6, 1,  62, 612,55,67
26, 6, 2, 113, 654,67,55
26, 7, 1,  41, 653,67,63
26, 7, 2, 147, 801,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  47,  47,148,149
27, 2, 1,  70,  96,148,150
27, 2, 2,  32,  79,150,148
27, 3, 1,  42, 138,150,405
27, 3, 2,  44, 123,405,150
28, 1, 1,  51,  51,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  97,73,72
28, 2, 2,  65, 109,72,73
28, 3, 1,  26, 123,72,132
28, 3, 2,  26, 135,132,72
29, 1, 1, 136, 136,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  61,  61,254,462
30, 2, 1, 604, 624,254,144
30, 2, 2,  55, 116,144,254
30, 3, 1, 178, 802,144,868
30, 3, 2, 580, 696,868,144
30, 4, 1, 304,1106,868,660
30, 4, 2,  20, 716,660,868
30, 5, 1, 264,1370,660,861
30, 5, 2, 264, 980,861,660
30, 6, 1, 134,1504,861,856
30, 6, 2, 105,1085,856,861
30, 7, 1, 391,1895,856,2
30, 7, 2,  86,1171,2,856
31, 1, 1,  89,  89,727,797
31, 1, 2,  97,  97,797,727
31, 2, 1, 148, 237,797,456
31, 2, 2, 166, 263,456,797
31, 3, 1,  74, 311,456,110
31, 3, 2,  48, 311,110,456
31, 4, 1, 156, 467,110,109
31, 4, 2, 199, 510,109,110
31, 5, 1,  41, 508,109,331
31, 5, 2,  66, 576,331,109
31, 6, 1,  40, 548,331,586
31, 6, 2,  14, 590,586,331
31, 7, 1, 111, 659,586,107
31, 7, 2,  71, 661,107,586
31, 8, 1,  41, 700,107,701
31, 8, 2, 115, 776,701,107
31, 9, 1,  49, 749,701,108
31, 9, 2,  45, 821,108,701
31,10, 1,  65, 814,108,73
31,10, 2,  53, 874,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  57, 163,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 205,147,134
32, 5, 1,  43, 239,147,112
32, 5, 2,  42, 247,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  19, 266,383,112
32, 7, 1,  26, 281,383,114
32, 7, 2,  25, 291,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  29, 320,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 382,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  22, 404,812,111
32,11, 1,  14, 401,812,113
32,11, 2,  11, 415,113,812
32,12, 1,  23, 424,113,411
32,12, 2,  24, 439,411,113
32,13, 1,  16, 440,411,275
32,13, 2,  16, 455,275,411
32,14, 1,  24, 464,275,441
32,14, 2,  24, 479,441,275
32,15, 1,  35, 499,441,848
32,15, 2,  36, 515,848,441
32,16, 1,  32, 531,848,6032
32,16, 2,  31, 546,6032,848
32,17, 1,  48, 579,6032,6031
32,17, 2,  48, 594,6031,6032
32,18, 1,  76, 655,6031,6030
32,18, 2,  76, 670,6030,6031
32,19, 1,  48, 703,6030,6021
32,19, 2,  48, 718,6021,6030
32,20, 1,  16, 719,6021,6022
32,20, 2,  20, 738,6022,6021
32,21, 1,  36, 755,6022,6023
32,21, 2,  31, 769,6023,6022
32,22, 1,  47, 802,6023,6024
32,22, 2,  70, 839,6024,6023
32,23, 1,  28, 830,6024,6025
32,23, 2,  41, 880,6025,6024
32,24, 1,  13, 843,6025,6027
32,24, 2,  50, 930,6027,6025
32,25, 1,  27, 870,6027,6028
32,25, 2,  26, 956,6028,6027
33, 1, 1,  47,  47,422,667
33, 1, 2,  53,  53,667,422
33, 2, 1,  83, 130,667,533
33, 2, 2,  83, 136,533,667
33, 3, 1, 297, 427,533,125
33, 3, 2,  44, 180,125,533
33, 4, 1,  81, 508,125,470
33, 4, 2,  83, 263,470,125
33, 5, 1,  43, 551,470,597
33, 5, 2,  43, 306,597,470
33, 6, 1, 122, 673,597,515
33, 6, 2,  56, 362,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 316, 316,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 330,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 360,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 375,4015,4048
36, 1, 1,  81,  81,472,348
36, 1, 2,  97,  97,348,472
36, 2, 1, 125, 206,348,209
36, 2, 2,  72, 169,209,348
36, 3, 1, 217, 423,209,553
36, 3, 2, 223, 392,553,209
36, 4, 1,  75, 498,553,651
36, 4, 2,  71, 463,651,553
36, 5, 1,  23, 521,651,654
36, 5, 2,  37, 500,654,651
36, 6, 1,  36, 557,654,372
36, 6, 2,  36, 536,372,654
36, 7, 1, 321, 878,372,71
36, 7, 2,  62, 598,71,372
36, 8, 1, 464,1342,71,171
36, 8, 2, 152, 750,171,71
36, 9, 1, 109,1451,171,486
36, 9, 2, 349,1099,486,171
36,10, 1, 109,1560,486,771
36,10, 2, 161,1260,771,486
36,11, 1,  65,1625,771,369
36,11, 2,  89,1349,369,771
36,12, 1, 131,1756,369,366
36,12, 2,  14,1363,366,369
36,13, 1,  77,1833,366,368
36,13, 2,  64,1427,368,366
36,14, 1,  92,1925,368,367
36,14, 2,   6,1433,367,368
36,15, 1,  25,1950,367,35
36,15, 2,  35,1468,35,367
36,16, 1,  51,2001,35,48
36,16, 2, 119,1587,48,35
36,17, 1, 176,2177,48,49
36,17, 2,  22,1609,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 218, 399,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 338, 737,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 765,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 163, 928,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 473,1401,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1436,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 146,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 132, 278,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 104, 104,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 165, 269,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  89, 358,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 135, 493,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  87,  87,196,232
40, 2, 1, 194, 463,196,26
40, 2, 2, 387, 474,26,196
40, 3, 1,  93, 556,26,193
40, 3, 2, 404, 878,193,26
40, 4, 1, 309, 865,193,37
40, 4, 2, 133,1011,37,193
40, 5, 1, 146,1011,37,152
40, 5, 2, 115,1126,152,37
40, 6, 1, 330,1341,152,190
40, 6, 2, 246,1372,190,152
40, 7, 1, 169,1510,190,45
40, 7, 2, 238,1610,45,190
40, 8, 1, 256,1766,45,31
40, 8, 2, 159,1769,31,45
40, 9, 1,  82,1848,31,106
40, 9, 2,  89,1858,106,31
41, 1, 1,  93,  93,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 238,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 448,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 468,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 645,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 747,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 188, 935,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 225,1160,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 167,1327,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 174,1501,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 122, 122,394,187
42, 1, 2, 223, 223,187,394
42, 2, 1, 108, 230,187,84
42, 2, 2, 132, 355,84,187
42, 3, 1,  47, 277,84,82
42, 3, 2, 319, 674,82,84
42, 4, 1,  57, 334,82,83
42, 4, 2,  65, 739,83,82
42, 5, 1, 185, 519,83,81
42, 5, 2,  54, 793,81,83
42, 6, 1, 280, 799,81,38
42, 6, 2, 253,1046,38,81
42, 7, 1,  91, 890,38,142
