# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18, 4, 2, 114, 325,109,110
18, 5, 1,  20, 316,109,331
18, 5, 2,  19, 344,331,109
18, 6, 1,  14, 330,331,586
18, 6, 2,  16, 360,586,331
18, 7, 1,  35, 365,586,107
18, 7, 2,  26, 386,107,586
18, 8, 1,  32, 397,107,701
18, 8, 2,  33, 419,701,107
18, 9, 1,  36, 433,701,108
18, 9, 2,  36, 455,108,701
18,10, 1,   7, 440,108,594
18,10, 2,  11, 466,594,108
18,11, 1,  29, 469,594,73
18,11, 2,  29, 495,73,594
18,12, 1,  62, 531,73,72
18,12, 2,  61, 556,72,73
18,13, 1,  31, 562,72,132
18,13, 2,  26, 582,132,72
18,14, 1,  41, 603,132,194
18,14, 2,  13, 595,194,132
18,15, 1,  37, 640,194,282
18,15, 2,  38, 633,282,194
18,16, 1,  68, 708,282,2
18,16, 2,  26, 659,2,282
18,17, 1,  57, 765,2,3
18,17, 2,  58, 717,3,2
18,18, 1,  20, 785,3,513
18,18, 2,  21, 738,513,3
18,19, 1,  13, 798,513,354
18,19, 2,  14, 752,354,513
18,20, 1,  40, 838,354,355
18,20, 2,  11, 763,355,354
18,21, 1,  48, 886,355,184
18,21, 2,  47, 810,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  24,  75,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19,  94,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 121,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  24, 145,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  81, 226,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  92, 318,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  26, 145,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 182,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  20, 202,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 235,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  29, 264,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 270,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 317,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  75, 392,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 434,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 455,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 483,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 497,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 514,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 534,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 580,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 591,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 641,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  29, 670,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  94, 764,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  61, 825,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 878,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  43, 921,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 953,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46, 999,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1012,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1211,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1283,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  28,  85,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 101,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 119,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 137,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 149,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  26, 175,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 181,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 211,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  38, 249,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  15, 264,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 284,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 329,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 350,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 374,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 390,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 427,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 437,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 452,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 472,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 483,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  24, 507,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  40, 547,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 592,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 635,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 658,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 683,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  44, 727,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 739,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 898,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 956,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20, 976,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  53,  53,142,720
22, 1, 2,  25,  25,720,142
22, 2, 1,  96, 149,720,54
22, 2, 2, 101, 126,54,720
22, 3, 1,  16, 165,54,46
22, 3, 2,  67, 193,46,54
22, 4, 1, 102, 267,46,47
22, 4, 2,  28, 221,47,46
22, 5, 1, 111, 378,47,395
22, 5, 2, 142, 363,395,47
22, 6, 1, 155, 533,395,679
22, 6, 2, 134, 497,679,395
22, 7, 1,  53, 586,679,390
22, 7, 2,  53, 550,390,679
23, 1, 1,  72,  72,142,720
23, 1, 2,  38,  38,720,142
23, 2, 1, 125, 197,720,47
23, 2, 2, 102, 140,47,720
23, 3, 1, 111, 308,47,395
23, 3, 2, 142, 282,395,47
23, 4, 1, 149, 457,395,390
23, 4, 2, 134, 416,390,395
23, 5, 1, 164, 621,390,679
23, 5, 2, 102, 518,679,390
24, 1, 1, 144, 144,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 305,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  60, 365,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  72, 437,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 447,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  87, 534,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 541,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  72, 613,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  82, 695,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 132, 827,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  34, 861,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  59, 920,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  28, 948,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  42, 990,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  73,1063,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  35,  35,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  53,  53,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21,  74,60,58
26, 2, 2,  66, 299,58,60
26, 3, 1, 173, 247,58,59
26, 3, 2, 132, 431,59,58
26, 4, 1, 134, 381,59,61
26, 4, 2, 134, 565,61,59
26, 5, 1, 142, 523,61,55
26, 5, 2,  99, 664,55,61
26, 6, 1,  97, 620,55,67
26, 6, 2,  65, 729,67,55
26, 7, 1,  51, 671,67,63
26, 7, 2, 120, 849,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  42,  42,148,149
27, 2, 1,  51,  85,148,150
27, 2, 2,  31,  73,150,148
27, 3, 1,  42, 127,150,405
27, 3, 2,  44, 117,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  31, 122,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 104, 104,462,254
30, 1, 2,  39,  39,254,462
30, 2, 1, 245, 349,254,144
30, 2, 2,  75, 114,144,254
30, 3, 1,  91, 440,144,868
30, 3, 2, 206, 320,868,144
30, 4, 1, 144, 584,868,660
30, 4, 2,  20, 340,660,868
30, 5, 1, 129, 713,660,861
30, 5, 2, 187, 527,861,660
30, 6, 1, 119, 832,861,856
30, 6, 2, 135, 662,856,861
30, 7, 1, 176,1008,856,2
30, 7, 2,  83, 745,2,856
31, 1, 1, 122, 122,727,797
31, 1, 2, 173, 173,797,727
31, 2, 1, 149, 271,797,456
31, 2, 2, 190, 363,456,797
31, 3, 1, 121, 392,456,110
31, 3, 2, 102, 465,110,456
31, 4, 1, 160, 552,110,109
31, 4, 2, 186, 651,109,110
31, 5, 1,  37, 589,109,331
31, 5, 2,  77, 728,331,109
31, 6, 1,  37, 626,331,586
31, 6, 2,  51, 779,586,331
31, 7, 1, 142, 768,586,107
31, 7, 2,  55, 834,107,586
31, 8, 1,  46, 814,107,701
31, 8, 2,  81, 915,701,107
31, 9, 1,  48, 862,701,108
31, 9, 2,  50, 965,108,701
31,10, 1,  59, 921,108,73
31,10, 2,  51,1016,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  28, 281,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  28, 306,452,114
32, 9, 1,  67, 372,452,111
32, 9, 2,  62, 368,111,452
32,10, 1,  19, 391,111,812
32,10, 2,  21, 389,812,111
32,11, 1,  15, 406,812,113
32,11, 2,  11, 400,113,812
32,12, 1,  23, 429,113,411
32,12, 2,  24, 424,411,113
32,13, 1,  16, 445,411,275
32,13, 2,  16, 440,275,411
32,14, 1,  24, 469,275,441
32,14, 2,  24, 464,441,275
32,15, 1,  35, 504,441,848
32,15, 2,  36, 500,848,441
32,16, 1,  31, 535,848,6032
32,16, 2,  31, 531,6032,848
32,17, 1,  48, 583,6032,6031
32,17, 2,  49, 580,6031,6032
32,18, 1,  75, 658,6031,6030
32,18, 2,  75, 655,6030,6031
32,19, 1,  50, 708,6030,6021
32,19, 2,  47, 702,6021,6030
32,20, 1,  20, 728,6021,6022
32,20, 2,  20, 722,6022,6021
32,21, 1,  47, 775,6022,6023
32,21, 2,  30, 752,6023,6022
32,22, 1,  50, 825,6023,6024
32,22, 2,  81, 833,6024,6023
32,23, 1,  29, 854,6024,6025
32,23, 2,  38, 871,6025,6024
32,24, 1,  42, 896,6025,6027
32,24, 2,  19, 890,6027,6025
32,25, 1,  27, 923,6027,6028
32,25, 2, 335,1225,6028,6027
33, 1, 1,  42,  42,422,667
33, 1, 2,  51,  51,667,422
33, 2, 1,  83, 125,667,533
33, 2, 2,  83, 134,533,667
33, 3, 1, 240, 365,533,125
33, 3, 2,  45, 179,125,533
33, 4, 1,  92, 457,125,470
33, 4, 2,  71, 250,470,125
33, 5, 1,  44, 501,470,597
33, 5, 2, 106, 356,597,470
33, 6, 1,  97, 598,597,515
33, 6, 2, 162, 518,515,597
34, 1, 1,  19,  19,4014,4013
34, 1, 2,  21,  21,4013,4014
34, 2, 1,  30,  49,4013,4048
34, 2, 2,  37,  58,4048,4013
34, 3, 1,  35,  84,4048,4015
34, 3, 2,  15,  73,4015,4048
35, 1, 1, 142, 142,515,4014
35, 1, 2, 330, 330,4014,515
35, 2, 1,  30, 172,4014,4013
35, 2, 2,  37, 367,4013,4014
35, 3, 1,  30, 202,4013,4048
35, 3, 2,  52, 419,4048,4013
35, 4, 1,  74, 276,4048,4015
35, 4, 2,  15, 434,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1,  69, 143,348,209
36, 2, 2,  89, 161,209,348
36, 3, 1, 215, 358,209,553
36, 3, 2, 243, 404,553,209
36, 4, 1,  67, 425,553,651
36, 4, 2,  67, 471,651,553
36, 5, 1,  24, 449,651,654
36, 5, 2,  32, 503,654,651
36, 6, 1,  51, 500,654,372
36, 6, 2,  36, 539,372,654
36, 7, 1, 105, 605,372,71
36, 7, 2,  82, 621,71,372
36, 8, 1, 398,1003,71,171
36, 8, 2,  89, 710,171,71
36, 9, 1, 107,1110,171,486
36, 9, 2, 295,1005,486,171
36,10, 1, 101,1211,486,771
36,10, 2, 137,1142,771,486
36,11, 1,  66,1277,771,369
36,11, 2,  77,1219,369,771
36,12, 1, 101,1378,369,366
36,12, 2,  15,1234,366,369
36,13, 1,  49,1427,366,368
36,13, 2,  53,1287,368,366
36,14, 1,  76,1503,368,367
36,14, 2,   6,1293,367,368
36,15, 1,  25,1528,367,35
36,15, 2,  32,1325,35,367
36,16, 1,  52,1580,35,48
36,16, 2,  62,1387,48,35
36,17, 1,  50,1630,48,49
36,17, 2,  22,1409,49,48
37, 1, 1, 142, 142,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 137, 279,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  50, 329,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 356,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 178, 534,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 268, 802,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 837,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  62,  62,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 154,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 180, 334,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  40,  40,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 121, 161,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  53, 214,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  54, 268,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  25,  25,196,232
40, 2, 1, 234, 503,196,26
40, 2, 2, 171, 196,26,196
40, 3, 1, 128, 631,26,193
40, 3, 2, 248, 444,193,26
40, 4, 1, 141, 772,193,37
40, 4, 2,  68, 512,37,193
40, 5, 1, 109, 881,37,152
40, 5, 2, 139, 651,152,37
40, 6, 1, 147,1028,152,190
40, 6, 2, 157, 808,190,152
40, 7, 1, 164,1192,190,45
40, 7, 2, 182, 990,45,190
40, 8, 1, 180,1372,45,31
40, 8, 2, 155,1145,31,45
40, 9, 1,  84,1456,31,106
40, 9, 2,  87,1232,106,31
41, 1, 1,  88,  88,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 233,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 152, 385,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 405,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 582,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 684,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 116, 800,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 183, 983,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 166,1149,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  94,1243,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  53,  53,394,187
42, 1, 2, 107, 107,187,394
42, 2, 1,  99, 152,187,84
42, 2, 2,  99, 206,84,187
42, 3, 1,  41, 193,84,82
42, 3, 2, 101, 307,82,84
42, 4, 1,  54, 247,82,83
42, 4, 2,  52, 359,83,82
42, 5, 1, 102, 349,83,81
42, 5, 2,  47, 406,81,83
42, 6, 1, 288, 637,81,38
42, 6, 2,  77, 483,38,81
42, 7, 1,  90, 727,38,142
