# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 163,1378,142,38
42, 8, 1, 269,1183,142,126
42, 8, 2, 443,1821,126,142
42, 9, 1, 230,1413,126,35
42, 9, 2, 229,2050,35,126
42,10, 1,  54,1467,35,48
42,10, 2,  59,2109,48,35
42,11, 1,  71,1538,48,49
42,11, 2, 262,2371,49,48
42,12, 1,  52,1590,49,272
42,12, 2,  68,2439,272,49
43, 1, 1, 353, 353,24,192
43, 1, 2,  99,  99,192,24
43, 2, 1, 223, 576,192,622
43, 2, 2, 556, 655,622,192
43, 3, 1, 138, 714,622,173
43, 3, 2, 140, 795,173,622
43, 4, 1,  59, 773,173,305
43, 4, 2, 341,1136,305,173
43, 5, 1, 178, 951,305,49
43, 5, 2, 190,1326,49,305
43, 6, 1,  14, 965,49,50
43, 6, 2,  53,1379,50,49
43, 7, 1, 113,1078,50,272
43, 7, 2,  80,1459,272,50
44, 1, 1, 352, 352,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  57, 409,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  98, 507,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 541,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 563,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  33, 463,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 256, 719,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1, 107, 826,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  84, 910,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 926,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 330,1256,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 224,1480,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  54,  54,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  81,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 123,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 153,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  14, 167,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 184,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 206,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2, 225, 431,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  22, 453,6027,6025
46,10, 1,  15, 205,6027,6028
46,10, 2, 125, 578,6028,6027
47, 1, 1, 306, 306,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 685, 991,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  61,1052,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 177,1229,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 108,1337,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 106,1443,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 154,1597,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  56,1653,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  37,  74,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 100, 174,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  76, 250,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 349,43,691
48, 5, 2, 140, 374,691,43
48, 6, 1,  33, 382,691,64
48, 6, 2,  35, 409,64,691
48, 7, 1,  31, 413,64,65
48, 7, 2,  31, 440,65,64
48, 8, 1,  58, 471,65,66
48, 8, 2,  57, 497,66,65
48, 9, 1,  19, 490,66,750
48, 9, 2,  27, 524,750,66
48,10, 1,  52, 542,750,63
48,10, 2,  52, 576,63,750
48,11, 1,  22, 564,63,67
48,11, 2,  31, 607,67,63
48,12, 1,  16, 580,67,61
48,12, 2,  16, 623,61,67
48,13, 1,  12, 592,61,59
48,13, 2,  14, 637,59,61
48,14, 1,  42, 634,59,58
48,14, 2,  42, 679,58,59
49, 1, 1, 288, 288,311,599
49, 1, 2, 126, 126,599,311
49, 2, 1, 102, 390,599,187
49, 2, 2, 100, 226,187,599
49, 3, 1,  76, 466,187,155
49, 3, 2, 179, 405,155,187
49, 4, 1,  55, 521,155,158
49, 4, 2, 310, 715,158,155
49, 5, 1,  95, 616,158,157
49, 5, 2, 105, 820,157,158
49, 6, 1, 192, 808,157,25
49, 6, 2, 134, 954,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
