# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 1, 2,  65,  65,150,405
 6, 2, 1,  23,  46,150,148
 6, 2, 2,  30,  95,148,150
 6, 3, 1,  22,  68,148,149
 6, 3, 2,  38, 133,149,148
 6, 4, 1,  73, 141,149,44
 6, 4, 2,  77, 210,44,149
 6, 5, 1,  29, 170,44,351
 6, 5, 2,  29, 239,351,44
 6, 6, 1,   8, 178,351,36
 6, 6, 2,   7, 246,36,351
 6, 7, 1,  22, 200,36,776
 6, 7, 2,  95, 341,776,36
 6, 8, 1,   7, 207,776,37
 6, 8, 2,   7, 348,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  58,  58,691,179
 7, 2, 1,  21,  64,691,64
 7, 2, 2,  14,  72,64,691
 7, 3, 1,  22,  86,64,65
 7, 3, 2,  27,  99,65,64
 7, 4, 1,  36, 122,65,66
 7, 4, 2,  36, 135,66,65
 7, 5, 1,  19, 141,66,750
 7, 5, 2,   4, 139,750,66
 7, 6, 1,  59, 200,750,63
 7, 6, 2,  59, 198,63,750
 7, 7, 1,  31, 231,63,67
 7, 7, 2,  30, 228,67,63
 7, 8, 1,  23, 254,67,55
 7, 8, 2,  42, 270,55,67
 7, 9, 1,  23, 277,55,61
 7, 9, 2,  33, 303,61,55
 7,10, 1,  30, 307,61,59
 7,10, 2,  59, 362,59,61
 7,11, 1,  18, 325,59,76
 7,11, 2,  31, 393,76,59
 7,12, 1,  23, 348,76,141
 7,12, 2,  22, 415,141,76
 7,13, 1,  14, 362,141,166
 7,13, 2,  24, 439,166,141
 7,14, 1,  16, 378,166,182
 7,14, 2,  14, 453,182,166
 7,15, 1,  14, 392,182,403
 7,15, 2,  24, 477,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  39,  39,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  61, 100,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 136,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  24, 160,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  21, 181,653,126
 8, 6, 1,  18, 165,653,35
 8, 6, 2,  14, 195,35,653
 8, 7, 1,  16, 181,35,193
 8, 7, 2,  29, 224,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  26, 446,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  45, 491,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  48, 570,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  34, 604,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 633,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  20, 653,2,282
 9,15, 1,  18, 668,2,203
 9,15, 2,  39, 692,203,2
 9,16, 1,  15, 683,203,3
 9,16, 2,  14, 706,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  42,  42,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 112,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  15, 127,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 206,372,738
10, 5, 1,  23, 213,372,42
10, 5, 2,  15, 221,42,372
10, 6, 1,  54, 267,42,172
10, 6, 2,  56, 277,172,42
10, 7, 1, 108, 375,172,370
10, 7, 2, 111, 388,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  15,  73,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 128,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  26, 154,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 226,149,432
11, 5, 2,  77, 211,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  88,  88,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 264, 352,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  52, 404,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  80, 484,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  40, 524,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  45, 569,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  56, 625,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  51, 676,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  28, 204,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 244,107,701
14, 6, 2,  50, 250,701,107
14, 7, 1,  36, 280,701,108
14, 7, 2,  36, 286,108,701
14, 8, 1,  46, 326,108,73
14, 8, 2,  45, 331,73,108
14, 9, 1,  46, 372,73,72
14, 9, 2,  47, 378,72,73
14,10, 1,  26, 398,72,132
14,10, 2,  26, 404,132,72
15, 1, 1,  53,  53,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  55, 108,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  53, 161,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  71, 232,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 131, 131,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  25, 156,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 178,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 212,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 224,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 240,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  19, 148,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 215,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 263,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 273,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 285,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 299,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  40, 339,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  84, 423,155,187
17,10, 2,  84, 415,187,155
17,11, 1,  65, 488,187,599
17,11, 2,  58, 473,599,187
17,12, 1,  71, 559,599,311
17,12, 2, 110, 583,311,599
18, 1, 1,  68,  68,727,797
18, 1, 2,  39,  39,797,727
18, 2, 1, 112, 180,797,456
18, 2, 2, 112, 151,456,797
18, 3, 1,  72, 252,456,110
18, 3, 2,  23, 174,110,456
18, 4, 1,  98, 350,110,109
18, 4, 2, 218, 392,109,110
18, 5, 1,  20, 370,109,331
18, 5, 2,  19, 411,331,109
18, 6, 1,  13, 383,331,586
18, 6, 2,  11, 422,586,331
18, 7, 1,  26, 409,586,107
18, 7, 2,  26, 448,107,586
18, 8, 1,  32, 441,107,701
18, 8, 2,  33, 481,701,107
18, 9, 1,  36, 477,701,108
18, 9, 2,  36, 517,108,701
18,10, 1,   7, 484,108,594
18,10, 2,   9, 526,594,108
18,11, 1,  29, 513,594,73
18,11, 2,  29, 555,73,594
18,12, 1,  61, 574,73,72
18,12, 2,  61, 616,72,73
18,13, 1,  26, 600,72,132
18,13, 2,  26, 642,132,72
18,14, 1,  22, 622,132,194
18,14, 2,  14, 656,194,132
18,15, 1,  36, 658,194,282
18,15, 2,  37, 693,282,194
18,16, 1,  49, 707,282,2
18,16, 2,  25, 718,2,282
18,17, 1,  58, 765,2,3
18,17, 2,  58, 776,3,2
18,18, 1,  28, 793,3,513
18,18, 2,  20, 796,513,3
18,19, 1,  13, 806,513,354
18,19, 2,  35, 831,354,513
18,20, 1,  18, 824,354,355
18,20, 2,  10, 841,355,354
18,21, 1,  48, 872,355,184
18,21, 2,  47, 888,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  14,  65,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18,  83,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 110,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 131,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  44, 175,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  66, 241,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  33, 152,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  42, 194,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  21, 215,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 248,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  29, 277,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 283,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 330,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  31, 361,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 403,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  27, 430,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 458,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 473,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  26, 499,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  38, 537,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 583,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 594,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 644,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  30, 674,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  46, 720,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 774,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 827,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  38, 865,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 898,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 943,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 956,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1154,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1226,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  34,  90,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  15, 105,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 123,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 139,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  16, 155,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 112, 267,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 272,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 302,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  58, 360,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  14, 374,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 394,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 440,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 456,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 480,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 496,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 534,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 543,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 557,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 576,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  10, 586,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  25, 611,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  24, 635,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  36, 671,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 714,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  46, 760,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 786,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 822,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 833,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 991,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1049,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1068,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  71,  71,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 167,720,54
22, 2, 2, 102, 128,54,720
22, 3, 1,  16, 183,54,46
22, 3, 2,  52, 180,46,54
22, 4, 1,  94, 277,46,47
22, 4, 2,  28, 208,47,46
22, 5, 1, 101, 378,47,395
22, 5, 2, 119, 327,395,47
22, 6, 1,  94, 472,395,679
22, 6, 2, 152, 479,679,395
22, 7, 1,  53, 525,679,390
22, 7, 2,  53, 532,390,679
23, 1, 1,  96,  96,142,720
23, 1, 2,  42,  42,720,142
23, 2, 1, 122, 218,720,47
23, 2, 2, 104, 146,47,720
23, 3, 1, 101, 319,47,395
23, 3, 2, 119, 265,395,47
23, 4, 1,  94, 413,395,390
23, 4, 2, 152, 417,390,395
23, 5, 1,  68, 481,390,679
23, 5, 2, 121, 538,679,390
24, 1, 1, 141, 141,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 148, 289,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  50, 339,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 101, 440,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 450,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 543,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 550,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 631,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 644,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  72, 716,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  30, 746,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  51, 797,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  36, 833,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  38, 871,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  45, 916,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  32,  32,56,60
26, 1, 2, 113, 113,60,56
26, 2, 1, 138, 170,60,58
26, 2, 2,  31, 144,58,60
26, 3, 1, 168, 338,58,59
26, 3, 2,  97, 241,59,58
26, 4, 1, 118, 456,59,61
26, 4, 2,  53, 294,61,59
26, 5, 1, 100, 556,61,55
26, 5, 2, 119, 413,55,61
26, 6, 1,  63, 619,55,67
26, 6, 2, 110, 523,67,55
26, 7, 1,  37, 656,67,63
26, 7, 2, 228, 751,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  42,  42,148,149
27, 2, 1,  43,  77,148,150
27, 2, 2,  33,  75,150,148
27, 3, 1,  42, 119,150,405
27, 3, 2,  44, 119,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  48,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  33,  33,254,462
30, 2, 1, 118, 138,254,144
30, 2, 2,  55,  88,144,254
30, 3, 1,  89, 227,144,868
30, 3, 2, 256, 344,868,144
30, 4, 1, 262, 489,868,660
30, 4, 2,  20, 364,660,868
30, 5, 1, 239, 728,660,861
30, 5, 2,  90, 454,861,660
30, 6, 1,  98, 826,861,856
30, 6, 2, 107, 561,856,861
30, 7, 1, 207,1033,856,2
30, 7, 2,  79, 640,2,856
31, 1, 1, 218, 218,727,797
31, 1, 2, 117, 117,797,727
31, 2, 1, 150, 368,797,456
31, 2, 2, 182, 299,456,797
31, 3, 1, 176, 544,456,110
31, 3, 2,  85, 384,110,456
31, 4, 1, 152, 696,110,109
31, 4, 2, 341, 725,109,110
31, 5, 1,  36, 732,109,331
31, 5, 2,  57, 782,331,109
31, 6, 1,  29, 761,331,586
31, 6, 2,  14, 796,586,331
31, 7, 1,  59, 820,586,107
31, 7, 2,  57, 853,107,586
31, 8, 1,  41, 861,107,701
31, 8, 2,  98, 951,701,107
31, 9, 1,  47, 908,701,108
31, 9, 2,  45, 996,108,701
31,10, 1,  63, 971,108,73
31,10, 2,  47,1043,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  31, 284,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 308,114,452
32, 8, 2,  33, 311,452,114
32, 9, 1,  63, 371,452,111
32, 9, 2,  62, 373,111,452
32,10, 1,  19, 390,111,812
32,10, 2,  20, 393,812,111
32,11, 1,  12, 402,812,113
32,11, 2,  11, 404,113,812
32,12, 1,  23, 425,113,411
32,12, 2,  24, 428,411,113
32,13, 1,  16, 441,411,275
32,13, 2,  16, 444,275,411
32,14, 1,  24, 465,275,441
32,14, 2,  24, 468,441,275
32,15, 1,  35, 500,441,848
32,15, 2,  36, 504,848,441
32,16, 1,  32, 532,848,6032
32,16, 2,  31, 535,6032,848
32,17, 1,  48, 580,6032,6031
32,17, 2,  48, 583,6031,6032
32,18, 1,  75, 655,6031,6030
32,18, 2,  76, 659,6030,6031
32,19, 1,  48, 703,6030,6021
32,19, 2,  47, 706,6021,6030
32,20, 1,  17, 720,6021,6022
32,20, 2,  23, 729,6022,6021
32,21, 1,  37, 757,6022,6023
32,21, 2,  29, 758,6023,6022
32,22, 1,  47, 804,6023,6024
32,22, 2,  56, 814,6024,6023
32,23, 1,  28, 832,6024,6025
32,23, 2,  34, 848,6025,6024
32,24, 1,  13, 845,6025,6027
32,24, 2,  21, 869,6027,6025
32,25, 1,  27, 872,6027,6028
32,25, 2,  26, 895,6028,6027
33, 1, 1,  55,  55,422,667
33, 1, 2,  35,  35,667,422
33, 2, 1,  83, 138,667,533
33, 2, 2,  83, 118,533,667
33, 3, 1, 171, 309,533,125
33, 3, 2,  44, 162,125,533
33, 4, 1,  74, 383,125,470
33, 4, 2,  70, 232,470,125
33, 5, 1,  43, 426,470,597
33, 5, 2,  43, 275,597,470
33, 6, 1,  60, 486,597,515
33, 6, 2,  47, 322,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 291, 291,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 305,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 335,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 350,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1,  58, 135,348,209
36, 2, 2,  65, 140,209,348
36, 3, 1, 213, 348,209,553
36, 3, 2, 214, 354,553,209
36, 4, 1,  66, 414,553,651
36, 4, 2,  69, 423,651,553
36, 5, 1,  23, 437,651,654
36, 5, 2,  31, 454,654,651
36, 6, 1,  36, 473,654,372
36, 6, 2,  36, 490,372,654
36, 7, 1,  95, 568,372,71
36, 7, 2,  68, 558,71,372
36, 8, 1, 108, 676,71,171
36, 8, 2,  80, 638,171,71
36, 9, 1, 108, 784,171,486
36, 9, 2, 169, 807,486,171
36,10, 1, 100, 884,486,771
36,10, 2, 107, 914,771,486
36,11, 1,  66, 950,771,369
36,11, 2,  68, 982,369,771
36,12, 1,  81,1031,369,366
36,12, 2,  14, 996,366,369
36,13, 1,  36,1067,366,368
36,13, 2,  66,1062,368,366
36,14, 1,  83,1150,368,367
36,14, 2,   6,1068,367,368
36,15, 1,  25,1175,367,35
36,15, 2,  40,1108,35,367
36,16, 1,  47,1222,35,48
36,16, 2,  72,1180,48,35
36,17, 1,  62,1284,48,49
36,17, 2,  22,1202,49,48
37, 1, 1,  76,  76,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 102, 178,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  70, 248,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 276,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 106, 382,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 136, 518,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 553,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  63, 114,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  66, 180,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  67,  67,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 160, 227,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  59, 286,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  61, 347,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  43,  43,196,232
40, 2, 1, 148, 417,196,26
40, 2, 2, 150, 193,26,196
40, 3, 1,  69, 486,26,193
40, 3, 2, 295, 488,193,26
40, 4, 1, 135, 621,193,37
40, 4, 2, 129, 617,37,193
40, 5, 1,  88, 709,37,152
40, 5, 2,  98, 715,152,37
40, 6, 1,  94, 803,152,190
40, 6, 2, 121, 836,190,152
40, 7, 1, 157, 960,190,45
40, 7, 2, 172,1008,45,190
40, 8, 1, 167,1127,45,31
40, 8, 2, 156,1164,31,45
40, 9, 1,  84,1211,31,106
40, 9, 2,  92,1256,106,31
41, 1, 1,  75,  75,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 220,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 201, 421,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 441,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 176, 617,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  95, 712,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  83, 795,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 225,1020,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 160,1180,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  68,1248,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  59,  59,394,187
42, 1, 2,  86,  86,187,394
42, 2, 1, 106, 165,187,84
42, 2, 2, 126, 212,84,187
42, 3, 1,  43, 208,84,82
42, 3, 2, 136, 348,82,84
42, 4, 1,  49, 257,82,83
42, 4, 2,  53, 401,83,82
42, 5, 1,  63, 320,83,81
42, 5, 2,  53, 454,81,83
42, 6, 1,  46, 366,81,38
42, 6, 2, 110, 564,38,81
42, 7, 1,  89, 455,38,142
