# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  96,1109,142,38
42, 8, 1, 190,1219,142,126
42, 8, 2,  92,1201,126,142
42, 9, 1, 213,1432,126,35
42, 9, 2,  56,1257,35,126
42,10, 1,  57,1489,35,48
42,10, 2,  41,1298,48,35
42,11, 1, 138,1627,48,49
42,11, 2,  70,1368,49,48
42,12, 1,  44,1671,49,272
42,12, 2,  46,1414,272,49
43, 1, 1, 288, 288,24,192
43, 1, 2,  75,  75,192,24
43, 2, 1, 139, 427,192,622
43, 2, 2, 278, 353,622,192
43, 3, 1, 138, 565,622,173
43, 3, 2,  82, 435,173,622
43, 4, 1,  61, 626,173,305
43, 4, 2, 253, 688,305,173
43, 5, 1, 176, 802,305,49
43, 5, 2, 179, 867,49,305
43, 6, 1,  14, 816,49,50
43, 6, 2,  35, 902,50,49
43, 7, 1,  78, 894,50,272
43, 7, 2,  68, 970,272,50
44, 1, 1, 112, 112,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 143,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  43, 186,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 220,35,48
44, 4, 2, 469,2378,48,35
44, 5, 1,  25, 245,48,49
44, 5, 2, 309,2687,49,48
45, 1, 1,  45,  45,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 180, 225,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  38, 263,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  82, 345,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  96, 441,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  82, 523,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 539,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 114, 653,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 105, 758,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  29, 115,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,   9, 124,6021,6022
46, 5, 2,   9, 125,6022,6021
46, 6, 1,  38, 162,6022,6023
46, 6, 2,  16, 141,6023,6022
46, 7, 1,  26, 188,6023,6024
46, 7, 2,  23, 164,6024,6023
46, 8, 1,  18, 206,6024,6025
46, 8, 2,  21, 185,6025,6024
46, 9, 1,  10, 216,6025,6027
46, 9, 2,  14, 199,6027,6025
46,10, 1,  19, 235,6027,6028
46,10, 2,  83, 282,6028,6027
47, 1, 1, 192, 192,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 114, 306,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 352,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  86, 438,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  73, 511,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  66, 577,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  55, 632,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 687,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  35,  71,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 166,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 234,15,43
48, 4, 2,  89, 251,43,15
48, 5, 1,  98, 332,43,691
48, 5, 2,  98, 349,691,43
48, 6, 1,  34, 366,691,64
48, 6, 2,  32, 381,64,691
48, 7, 1,  30, 396,64,65
48, 7, 2,  31, 412,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 469,66,65
48, 9, 1,  18, 472,66,750
48, 9, 2,  20, 489,750,66
48,10, 1,  51, 523,750,63
48,10, 2,  52, 541,63,750
48,11, 1,  22, 545,63,67
48,11, 2,  23, 564,67,63
48,12, 1,  83, 628,67,61
48,12, 2,  16, 580,61,67
48,13, 1,  15, 643,61,59
48,13, 2,  11, 591,59,61
48,14, 1,  41, 684,59,58
48,14, 2,  41, 632,58,59
49, 1, 1, 177, 177,311,599
49, 1, 2, 128, 128,599,311
49, 2, 1, 102, 279,599,187
49, 2, 2, 102, 230,187,599
49, 3, 1,  68, 347,187,155
49, 3, 2, 165, 395,155,187
49, 4, 1,  55, 402,155,158
49, 4, 2,  90, 485,158,155
49, 5, 1,  94, 496,158,157
49, 5, 2, 100, 585,157,158
49, 6, 1,  82, 578,157,25
49, 6, 2,  37, 622,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
