# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 116, 813,142,38
42, 8, 1,  73, 775,142,126
42, 8, 2, 106, 919,126,142
42, 9, 1, 156, 931,126,35
42, 9, 2,  97,1016,35,126
42,10, 1,  68, 999,35,48
42,10, 2,  62,1078,48,35
42,11, 1, 153,1152,48,49
42,11, 2, 127,1205,49,48
42,12, 1,  43,1195,49,272
42,12, 2,  58,1263,272,49
43, 1, 1, 237, 237,24,192
43, 1, 2,  78,  78,192,24
43, 2, 1, 117, 354,192,622
43, 2, 2, 402, 480,622,192
43, 3, 1, 138, 492,622,173
43, 3, 2, 115, 595,173,622
43, 4, 1,  45, 537,173,305
43, 4, 2, 286, 881,305,173
43, 5, 1, 162, 699,305,49
43, 5, 2, 190,1071,49,305
43, 6, 1,  14, 713,49,50
43, 6, 2,  39,1110,50,49
43, 7, 1,  82, 795,50,272
43, 7, 2, 100,1210,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  31, 143,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 177,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  28, 205,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  45,  45,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 111, 156,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 182,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 438,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  84, 522,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 104, 626,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 642,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 184, 826,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  98, 924,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  41,  88,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  30, 118,6021,6030
46, 5, 1,  10, 125,6021,6022
46, 5, 2,   9, 127,6022,6021
46, 6, 1,  20, 145,6022,6023
46, 6, 2,  17, 144,6023,6022
46, 7, 1,  26, 171,6023,6024
46, 7, 2,  24, 168,6024,6023
46, 8, 1,  18, 189,6024,6025
46, 8, 2,  23, 191,6025,6024
46, 9, 1,  11, 200,6025,6027
46, 9, 2,  11, 202,6027,6025
46,10, 1,  35, 235,6027,6028
46,10, 2,  12, 214,6028,6027
47, 1, 1, 160, 160,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 143, 303,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 348,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  47, 395,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  58, 453,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  37, 490,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 133, 623,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 675,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 205, 273,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 341,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 440,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 473,691,64
48, 6, 2,  41, 373,64,691
48, 7, 1,  31, 504,64,65
48, 7, 2,  44, 417,65,64
48, 8, 1,  58, 562,65,66
48, 8, 2,  57, 474,66,65
48, 9, 1,  14, 576,66,750
48, 9, 2,  41, 515,750,66
48,10, 1,  51, 627,750,63
48,10, 2,  52, 567,63,750
48,11, 1,  22, 649,63,67
48,11, 2,  22, 589,67,63
48,12, 1,  16, 665,67,61
48,12, 2,  15, 604,61,67
48,13, 1,  14, 679,61,59
48,13, 2,  16, 620,59,61
48,14, 1,  42, 721,59,58
48,14, 2,  49, 669,58,59
49, 1, 1, 385, 385,311,599
49, 1, 2, 128, 128,599,311
49, 2, 1, 102, 487,599,187
49, 2, 2, 102, 230,187,599
49, 3, 1,  68, 555,187,155
49, 3, 2,  99, 329,155,187
49, 4, 1,  55, 610,155,158
49, 4, 2,  88, 417,158,155
49, 5, 1, 116, 726,158,157
49, 5, 2, 100, 517,157,158
49, 6, 1,  79, 805,157,25
49, 6, 2,  69, 586,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  24,  24,110,456
