# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 156,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  36, 192,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 204,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  30, 234,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 240,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 270,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  36, 306,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  17, 323,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 343,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 388,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 410,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 434,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 451,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 489,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 499,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 514,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 534,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  22, 556,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  48, 604,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  40, 644,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  88, 732,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 775,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 800,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 826,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 863,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 875,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1034,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1092,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1112,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 155, 155,142,720
22, 1, 2, 138, 138,720,142
22, 2, 1,  96, 251,720,54
22, 2, 2, 103, 241,54,720
22, 3, 1,  16, 267,54,46
22, 3, 2,  66, 307,46,54
22, 4, 1, 114, 381,46,47
22, 4, 2,  28, 335,47,46
22, 5, 1, 130, 511,47,395
22, 5, 2, 156, 491,395,47
22, 6, 1, 155, 666,395,679
22, 6, 2, 155, 646,679,395
22, 7, 1,  53, 719,679,390
22, 7, 2,  53, 699,390,679
23, 1, 1, 158, 158,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 131, 289,720,47
23, 2, 2, 106, 265,47,720
23, 3, 1, 130, 419,47,395
23, 3, 2, 156, 421,395,47
23, 4, 1,  88, 507,395,390
23, 4, 2, 155, 576,390,395
23, 5, 1, 166, 673,390,679
23, 5, 2, 121, 697,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 299, 769,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 185, 954,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 964,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93,1057,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7,1064,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81,1145,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  85,1230,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1396,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  42,1438,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 148,1586,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  71,1657,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 115,1772,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 200,1972,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  34,  34,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  49,  49,56,60
26, 1, 2, 211, 211,60,56
26, 2, 1, 307, 356,60,58
26, 2, 2,  43, 254,58,60
26, 3, 1,  87, 443,58,59
26, 3, 2, 223, 477,59,58
26, 4, 1, 134, 577,59,61
26, 4, 2, 134, 611,61,59
26, 5, 1, 139, 716,61,55
26, 5, 2, 142, 753,55,61
26, 6, 1,  85, 801,55,67
26, 6, 2, 173, 926,67,55
26, 7, 1,  63, 864,67,63
26, 7, 2, 197,1123,63,67
27, 1, 1,  40,  40,149,148
27, 1, 2,  64,  64,148,149
27, 2, 1,  71, 111,148,150
27, 2, 2,  31,  95,150,148
27, 3, 1,  42, 153,150,405
27, 3, 2,  74, 169,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  93,73,72
28, 2, 2, 107, 151,72,73
28, 3, 1,  26, 119,72,132
28, 3, 2,  26, 177,132,72
29, 1, 1, 158, 158,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 138, 138,462,254
30, 1, 2, 286, 286,254,462
30, 2, 1, 502, 640,254,144
30, 2, 2,  63, 349,144,254
30, 3, 1, 679,1319,144,868
30, 3, 2, 291, 640,868,144
30, 4, 1, 304,1623,868,660
30, 4, 2,  20, 660,660,868
30, 5, 1, 198,1821,660,861
30, 5, 2, 264, 924,861,660
30, 6, 1, 160,1981,861,856
30, 6, 2, 224,1148,856,861
30, 7, 1, 358,2339,856,2
30, 7, 2,  92,1240,2,856
31, 1, 1, 100, 100,727,797
31, 1, 2,  87,  87,797,727
31, 2, 1, 159, 259,797,456
31, 2, 2, 176, 263,456,797
31, 3, 1, 106, 365,456,110
31, 3, 2, 111, 374,110,456
31, 4, 1, 159, 524,110,109
31, 4, 2, 185, 559,109,110
31, 5, 1,  50, 574,109,331
31, 5, 2, 182, 741,331,109
31, 6, 1,  31, 605,331,586
31, 6, 2, 184, 925,586,331
31, 7, 1, 142, 747,586,107
31, 7, 2, 102,1027,107,586
31, 8, 1,  46, 793,107,701
31, 8, 2, 172,1199,701,107
31, 9, 1,  49, 842,701,108
31, 9, 2,  48,1247,108,701
31,10, 1, 101, 943,108,73
31,10, 2,  60,1307,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  42, 124,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 170,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 212,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 255,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 271,112,383
32, 6, 2,  19, 256,383,112
32, 7, 1,  45, 316,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 340,114,452
32, 8, 2, 317, 598,452,114
32, 9, 1,  63, 403,452,111
32, 9, 2,  62, 660,111,452
32,10, 1,  19, 422,111,812
32,10, 2,  21, 681,812,111
32,11, 1,  17, 439,812,113
32,11, 2,  11, 692,113,812
32,12, 1,  23, 462,113,411
32,12, 2,  35, 727,411,113
32,13, 1,  16, 478,411,275
32,13, 2,  16, 743,275,411
32,14, 1,  24, 502,275,441
32,14, 2,  24, 767,441,275
32,15, 1,  35, 537,441,848
32,15, 2,  65, 832,848,441
32,16, 1,  37, 574,848,6032
32,16, 2,  31, 863,6032,848
32,17, 1,  48, 622,6032,6031
32,17, 2,  48, 911,6031,6032
32,18, 1,  76, 698,6031,6030
32,18, 2,  76, 987,6030,6031
32,19, 1,  59, 757,6030,6021
32,19, 2,  48,1035,6021,6030
32,20, 1,  17, 774,6021,6022
32,20, 2,  20,1055,6022,6021
32,21, 1,  32, 806,6022,6023
32,21, 2,  29,1084,6023,6022
32,22, 1,  47, 853,6023,6024
32,22, 2,  48,1132,6024,6023
32,23, 1,  29, 882,6024,6025
32,23, 2, 411,1543,6025,6024
32,24, 1,  15, 897,6025,6027
32,24, 2,  37,1580,6027,6025
32,25, 1,  27, 924,6027,6028
32,25, 2, 270,1850,6028,6027
33, 1, 1, 153, 153,422,667
33, 1, 2,  69,  69,667,422
33, 2, 1,  83, 236,667,533
33, 2, 2,  83, 152,533,667
33, 3, 1, 665, 901,533,125
33, 3, 2,  45, 197,125,533
33, 4, 1,  91, 992,125,470
33, 4, 2, 108, 305,470,125
33, 5, 1,  44,1036,470,597
33, 5, 2,  82, 387,597,470
33, 6, 1, 106,1142,597,515
33, 6, 2, 142, 529,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  31,  31,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  44,  75,4048,4013
34, 3, 1, 158, 205,4048,4015
34, 3, 2,  15,  90,4015,4048
35, 1, 1, 144, 144,515,4014
35, 1, 2, 309, 309,4014,515
35, 2, 1,  20, 164,4014,4013
35, 2, 2,  62, 371,4013,4014
35, 3, 1,  30, 194,4013,4048
35, 3, 2,  72, 443,4048,4013
35, 4, 1, 189, 383,4048,4015
35, 4, 2,  15, 458,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  81,  81,348,472
36, 2, 1, 168, 243,348,209
36, 2, 2, 115, 196,209,348
36, 3, 1, 217, 460,209,553
36, 3, 2, 336, 532,553,209
36, 4, 1,  68, 528,553,651
36, 4, 2,  73, 605,651,553
36, 5, 1,  25, 553,651,654
36, 5, 2,  38, 643,654,651
36, 6, 1,  46, 599,654,372
36, 6, 2,  36, 679,372,654
36, 7, 1,  94, 693,372,71
36, 7, 2,  62, 741,71,372
36, 8, 1, 124, 817,71,171
36, 8, 2, 326,1067,171,71
36, 9, 1, 107, 924,171,486
36, 9, 2, 284,1351,486,171
36,10, 1, 175,1099,486,771
36,10, 2, 106,1457,771,486
36,11, 1,  67,1166,771,369
36,11, 2,  74,1531,369,771
36,12, 1,  76,1242,369,366
36,12, 2,  15,1546,366,369
36,13, 1,  67,1309,366,368
36,13, 2,  49,1595,368,366
36,14, 1,  92,1401,368,367
36,14, 2,   6,1601,367,368
36,15, 1,  25,1426,367,35
36,15, 2,  35,1636,35,367
36,16, 1, 288,1714,35,48
36,16, 2, 441,2077,48,35
36,17, 1, 200,1914,48,49
36,17, 2,  22,2099,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 190, 371,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 402, 773,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 801,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1243,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 494,1737,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 390,2127,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  52, 103,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  69, 172,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  93,  93,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 122, 215,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  97, 312,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 297, 609,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  89,  89,196,232
40, 2, 1, 569, 838,196,26
40, 2, 2, 416, 505,26,196
40, 3, 1,  98, 936,26,193
40, 3, 2, 404, 909,193,26
40, 4, 1, 324,1260,193,37
40, 4, 2, 329,1238,37,193
40, 5, 1, 135,1395,37,152
40, 5, 2, 157,1395,152,37
40, 6, 1, 330,1725,152,190
40, 6, 2, 330,1725,190,152
40, 7, 1, 210,1935,190,45
40, 7, 2, 265,1990,45,190
40, 8, 1, 213,2148,45,31
40, 8, 2, 273,2263,31,45
40, 9, 1,  83,2231,31,106
40, 9, 2,  96,2359,106,31
41, 1, 1, 616, 616,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 761,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 971,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 991,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1168,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1270,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1471,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1700,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1871,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 215,2086,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 337, 337,394,187
42, 1, 2, 187, 187,187,394
42, 2, 1, 119, 456,187,84
42, 2, 2, 415, 602,84,187
42, 3, 1,  49, 505,84,82
42, 3, 2, 408,1010,82,84
42, 4, 1,  52, 557,82,83
42, 4, 2, 291,1301,83,82
42, 5, 1,  75, 632,83,81
42, 5, 2,  47,1348,81,83
42, 6, 1, 117, 749,81,38
42, 6, 2, 415,1763,38,81
42, 7, 1, 610,1359,38,142
