# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9,13, 1,  29, 777,194,282
 9,13, 2,  29, 701,282,194
 9,14, 1,  24, 801,282,2
 9,14, 2,  20, 721,2,282
 9,15, 1,  18, 819,2,203
 9,15, 2, 229, 950,203,2
 9,16, 1,  30, 849,203,3
 9,16, 2,  14, 964,3,203
10, 1, 1,  40,  40,124,410
10, 1, 2, 124, 124,410,124
10, 2, 1,  82, 122,410,189
10, 2, 2, 105, 229,189,410
10, 3, 1,   4, 126,189,738
10, 3, 2,  31, 260,738,189
10, 4, 1,  86, 212,738,372
10, 4, 2,  79, 339,372,738
10, 5, 1,  97, 309,372,42
10, 5, 2,  16, 355,42,372
10, 6, 1,  70, 379,42,172
10, 6, 2,  60, 415,172,42
10, 7, 1, 108, 487,172,370
10, 7, 2, 169, 584,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  74,  74,5,130
11, 2, 1, 142, 201,5,151
11, 2, 2,  14,  88,151,5
11, 3, 1,  65, 266,151,127
11, 3, 2,  54, 142,127,151
11, 4, 1, 107, 373,127,149
11, 4, 2,   7, 149,149,127
11, 5, 1,  72, 445,149,432
11, 5, 2,  81, 230,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  74,  82,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 140, 140,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 252, 392,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 312, 704,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 424,1128,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  62,1190,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1, 104,1294,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 217,1511,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 201,1712,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  19, 183,586,331
14, 5, 1,  47, 223,586,107
14, 5, 2,  25, 208,107,586
14, 6, 1,  40, 263,107,701
14, 6, 2,  44, 252,701,107
14, 7, 1,  37, 300,701,108
14, 7, 2,  36, 288,108,701
14, 8, 1,  46, 346,108,73
14, 8, 2,  45, 333,73,108
14, 9, 1,  46, 392,73,72
14, 9, 2,  46, 379,72,73
14,10, 1,  32, 424,72,132
14,10, 2,  29, 408,132,72
15, 1, 1,  49,  49,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  45,  94,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 121, 215,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 232, 447,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  28,  41,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  63,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  96,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 108,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 124,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  33, 162,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 228,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 276,157,295
17, 5, 2, 122, 332,295,157
17, 6, 1,  10, 286,295,158
17, 6, 2,   9, 341,158,295
17, 7, 1,  12, 298,158,623
17, 7, 2,  54, 395,623,158
17, 8, 1,  14, 312,623,156
17, 8, 2,  14, 409,156,623
17, 9, 1,  39, 351,156,155
17, 9, 2,  36, 445,155,156
17,10, 1,  84, 435,155,187
17,10, 2,  87, 532,187,155
17,11, 1,  39, 474,187,599
17,11, 2,  54, 586,599,187
17,12, 1,  72, 546,599,311
17,12, 2, 339, 925,311,599
18, 1, 1,  50,  50,727,797
18, 1, 2,  66,  66,797,727
18, 2, 1, 136, 186,797,456
18, 2, 2, 111, 177,456,797
18, 3, 1, 104, 290,456,110
18, 3, 2,  38, 215,110,456
18, 4, 1,  98, 388,110,109
18, 4, 2, 155, 370,109,110
18, 5, 1,  20, 408,109,331
18, 5, 2,  19, 389,331,109
18, 6, 1,  14, 422,331,586
18, 6, 2,  19, 408,586,331
18, 7, 1,  32, 454,586,107
18, 7, 2,  27, 435,107,586
18, 8, 1,  32, 486,107,701
18, 8, 2,  32, 467,701,107
18, 9, 1,  37, 523,701,108
18, 9, 2,  36, 503,108,701
18,10, 1,   7, 530,108,594
18,10, 2,   9, 512,594,108
18,11, 1,  29, 559,594,73
18,11, 2,  29, 541,73,594
18,12, 1,  61, 620,73,72
18,12, 2,  61, 602,72,73
18,13, 1,  32, 652,72,132
18,13, 2,  29, 631,132,72
18,14, 1,  78, 730,132,194
18,14, 2,  13, 644,194,132
18,15, 1,  36, 766,194,282
18,15, 2,  36, 680,282,194
18,16, 1,  95, 861,282,2
18,16, 2,  25, 705,2,282
18,17, 1,  58, 919,2,3
18,17, 2,  57, 762,3,2
18,18, 1, 276,1195,3,513
18,18, 2,  20, 782,513,3
18,19, 1,  35,1230,513,354
18,19, 2,  43, 825,354,513
18,20, 1,  66,1296,354,355
18,20, 2,  10, 835,355,354
18,21, 1,  47,1343,355,184
18,21, 2,  47, 882,184,355
19, 1, 1,  58,  58,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  63, 121,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  47, 168,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 195,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 219, 414,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 183, 597,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 203, 800,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 116, 235,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  77, 312,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  48, 360,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 392,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 117, 509,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 515,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 562,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 653,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 696,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 717,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 744,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  32, 776,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  37, 813,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  25, 838,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  52, 890,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 901,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 951,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  52,1003,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  90,1093,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  65,1158,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1211,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  35,1246,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1278,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1323,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1336,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1534,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1606,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  70, 126,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  43, 169,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 187,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 205,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 216,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 228,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 233,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 262,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 268,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 129, 397,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  28, 425,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 470,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  28, 498,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  30, 528,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  29, 557,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  44, 601,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 610,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 624,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 643,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  28, 671,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  48, 719,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  55, 774,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  54, 828,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 871,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 893,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 918,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 954,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 965,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1123,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1181,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1200,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  28,  28,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 106, 134,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 126, 260,46,54
22, 4, 1, 420, 691,46,47
22, 4, 2,  28, 288,47,46
22, 5, 1, 140, 831,47,395
22, 5, 2, 156, 444,395,47
22, 6, 1, 155, 986,395,679
22, 6, 2, 123, 567,679,395
22, 7, 1,  53,1039,679,390
22, 7, 2,  53, 620,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  44,  44,720,142
23, 2, 1, 580, 739,720,47
23, 2, 2, 110, 154,47,720
23, 3, 1, 140, 879,47,395
23, 3, 2, 156, 310,395,47
23, 4, 1, 144,1023,395,390
23, 4, 2, 123, 433,390,395
23, 5, 1, 152,1175,390,679
23, 5, 2, 133, 566,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 115, 585,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 182, 767,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 777,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 870,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 877,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 958,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 971,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 164,1135,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  59,1194,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 233,1427,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 115,1542,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1684,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1899,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  32,  32,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  79,  79,56,60
26, 1, 2, 103, 103,60,56
26, 2, 1,  21, 100,60,58
26, 2, 2,  60, 163,58,60
26, 3, 1, 182, 282,58,59
26, 3, 2, 273, 436,59,58
26, 4, 1, 134, 416,59,61
26, 4, 2, 134, 570,61,59
26, 5, 1, 142, 558,61,55
26, 5, 2,  85, 655,55,61
26, 6, 1, 192, 750,55,67
26, 6, 2, 185, 840,67,55
26, 7, 1, 181, 931,67,63
26, 7, 2, 259,1099,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  39,  39,148,149
27, 2, 1,  78, 102,148,150
27, 2, 2,  30,  69,150,148
27, 3, 1,  42, 144,150,405
27, 3, 2,  47, 116,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  32, 122,72,132
28, 3, 2,  29, 118,132,72
29, 1, 1, 154, 154,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  37,  37,254,462
30, 2, 1, 767, 787,254,144
30, 2, 2,  55,  92,144,254
30, 3, 1,  71, 858,144,868
30, 3, 2, 212, 304,868,144
30, 4, 1, 304,1162,868,660
30, 4, 2,  20, 324,660,868
30, 5, 1, 254,1416,660,861
30, 5, 2, 264, 588,861,660
30, 6, 1, 116,1532,861,856
30, 6, 2, 224, 812,856,861
30, 7, 1, 437,1969,856,2
30, 7, 2,  76, 888,2,856
31, 1, 1, 215, 215,727,797
31, 1, 2, 141, 141,797,727
31, 2, 1, 156, 371,797,456
31, 2, 2, 169, 310,456,797
31, 3, 1, 248, 619,456,110
31, 3, 2, 180, 490,110,456
31, 4, 1, 146, 765,110,109
31, 4, 2, 284, 774,109,110
31, 5, 1,  45, 810,109,331
31, 5, 2, 106, 880,331,109
31, 6, 1,  58, 868,331,586
31, 6, 2,  68, 948,586,331
31, 7, 1, 195,1063,586,107
31, 7, 2,  52,1000,107,586
31, 8, 1,  41,1104,107,701
31, 8, 2,  67,1067,701,107
31, 9, 1,  52,1156,701,108
31, 9, 2,  44,1111,108,701
31,10, 1,  70,1226,108,73
31,10, 2,  47,1158,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  33, 115,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 161,133,134
32, 3, 2,  54, 160,134,133
32, 4, 1,  42, 203,134,147
32, 4, 2,  42, 202,147,134
32, 5, 1,  44, 247,147,112
32, 5, 2,  42, 244,112,147
32, 6, 1,  16, 263,112,383
32, 6, 2,  17, 261,383,112
32, 7, 1,  46, 309,383,114
32, 7, 2,  25, 286,114,383
32, 8, 1,  24, 333,114,452
32, 8, 2,  36, 322,452,114
32, 9, 1,  66, 399,452,111
32, 9, 2,  62, 384,111,452
32,10, 1,  19, 418,111,812
32,10, 2,  21, 405,812,111
32,11, 1,  29, 447,812,113
32,11, 2,  11, 416,113,812
32,12, 1,  23, 470,113,411
32,12, 2,  24, 440,411,113
32,13, 1,  16, 486,411,275
32,13, 2,  16, 456,275,411
32,14, 1,  24, 510,275,441
32,14, 2,  24, 480,441,275
32,15, 1,  35, 545,441,848
32,15, 2, 247, 727,848,441
32,16, 1,  32, 577,848,6032
32,16, 2,  31, 758,6032,848
32,17, 1,  80, 657,6032,6031
32,17, 2,  50, 808,6031,6032
32,18, 1,  76, 733,6031,6030
32,18, 2,  75, 883,6030,6031
32,19, 1,  48, 781,6030,6021
32,19, 2,  47, 930,6021,6030
32,20, 1,  13, 794,6021,6022
32,20, 2,  15, 945,6022,6021
32,21, 1,  30, 824,6022,6023
32,21, 2,  28, 973,6023,6022
32,22, 1,  47, 871,6023,6024
32,22, 2,  46,1019,6024,6023
32,23, 1,  30, 901,6024,6025
32,23, 2,  33,1052,6025,6024
32,24, 1,  19, 920,6025,6027
32,24, 2,  16,1068,6027,6025
32,25, 1,  27, 947,6027,6028
32,25, 2, 381,1449,6028,6027
33, 1, 1,  38,  38,422,667
33, 1, 2,  65,  65,667,422
33, 2, 1,  83, 121,667,533
33, 2, 2,  83, 148,533,667
33, 3, 1, 109, 230,533,125
33, 3, 2,  44, 192,125,533
33, 4, 1, 342, 572,125,470
33, 4, 2, 894,1086,470,125
33, 5, 1,  43, 615,470,597
33, 5, 2,  43,1129,597,470
33, 6, 1,  57, 672,597,515
33, 6, 2,  51,1180,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 214, 214,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 228,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 258,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 273,4015,4048
36, 1, 1,  87,  87,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1, 290, 377,348,209
36, 2, 2,  71, 142,209,348
36, 3, 1, 226, 603,209,553
36, 3, 2, 219, 361,553,209
36, 4, 1,  75, 678,553,651
36, 4, 2,  71, 432,651,553
36, 5, 1,  26, 704,651,654
36, 5, 2,  32, 464,654,651
36, 6, 1, 111, 815,654,372
36, 6, 2,  36, 500,372,654
36, 7, 1,  25, 840,372,71
36, 7, 2, 118, 618,71,372
36, 8, 1, 152, 992,71,171
36, 8, 2,  89, 707,171,71
36, 9, 1, 111,1103,171,486
36, 9, 2, 136, 843,486,171
36,10, 1,  82,1185,486,771
36,10, 2, 162,1005,771,486
36,11, 1,  64,1249,771,369
36,11, 2,  70,1075,369,771
36,12, 1, 207,1456,369,366
36,12, 2,  14,1089,366,369
36,13, 1, 256,1712,366,368
36,13, 2,  42,1131,368,366
36,14, 1,  92,1804,368,367
36,14, 2,   6,1137,367,368
36,15, 1,  25,1829,367,35
36,15, 2,  30,1167,35,367
36,16, 1,  71,1900,35,48
36,16, 2, 138,1305,48,35
36,17, 1, 124,2024,48,49
36,17, 2,  22,1327,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 170, 591,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 211, 802,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1244,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 710,1954,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1988,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  55,  55,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 147,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  97, 244,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 121, 121,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  26, 147,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  99, 246,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 662, 908,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  76,  76,196,232
40, 2, 1, 538, 556,196,26
40, 2, 2, 532, 608,26,196
40, 3, 1, 404, 960,26,193
40, 3, 2, 250, 858,193,26
40, 4, 1, 297,1257,193,37
40, 4, 2,  82, 940,37,193
40, 5, 1, 339,1596,37,152
40, 5, 2, 125,1065,152,37
40, 6, 1, 330,1926,152,190
40, 6, 2, 146,1211,190,152
40, 7, 1, 167,2093,190,45
40, 7, 2, 215,1426,45,190
40, 8, 1, 220,2313,45,31
40, 8, 2, 165,1591,31,45
40, 9, 1, 239,2552,31,106
40, 9, 2, 500,2091,106,31
41, 1, 1, 154, 154,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 299,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 509,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 529,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 706,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  77, 783,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  75, 858,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1087,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 123,1210,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  47,1257,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 135, 135,394,187
42, 1, 2, 126, 126,187,394
42, 2, 1, 119, 254,187,84
42, 2, 2, 827, 953,84,187
42, 3, 1,  42, 296,84,82
42, 3, 2, 175,1128,82,84
42, 4, 1, 565, 861,82,83
42, 4, 2,  57,1185,83,82
42, 5, 1, 355,1216,83,81
42, 5, 2,  49,1234,81,83
42, 6, 1, 446,1662,81,38
42, 6, 2, 103,1337,38,81
42, 7, 1, 748,2410,38,142
