# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 127, 712,142,38
42, 8, 1,  76, 693,142,126
42, 8, 2,  95, 807,126,142
42, 9, 1,  78, 771,126,35
42, 9, 2,  81, 888,35,126
42,10, 1,  52, 823,35,48
42,10, 2,  53, 941,48,35
42,11, 1,  88, 911,48,49
42,11, 2, 121,1062,49,48
42,12, 1,  41, 952,49,272
42,12, 2,  77,1139,272,49
43, 1, 1, 415, 415,24,192
43, 1, 2, 114, 114,192,24
43, 2, 1, 194, 609,192,622
43, 2, 2, 633, 747,622,192
43, 3, 1, 137, 746,622,173
43, 3, 2, 125, 872,173,622
43, 4, 1,  48, 794,173,305
43, 4, 2, 286,1158,305,173
43, 5, 1, 117, 911,305,49
43, 5, 2, 190,1348,49,305
43, 6, 1,  14, 925,49,50
43, 6, 2,  31,1379,50,49
43, 7, 1,  73, 998,50,272
43, 7, 2,  81,1460,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  22, 134,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 168,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 190,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  45,  45,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1,  89, 134,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 159,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1,  81, 240,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  98, 338,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  85, 423,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 439,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 174, 613,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 109, 722,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  23,  23,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  50,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  41,  91,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  29, 120,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,  11, 131,6022,6021
46, 6, 1,  17, 140,6022,6023
46, 6, 2,  16, 147,6023,6022
46, 7, 1,  22, 162,6023,6024
46, 7, 2,  22, 169,6024,6023
46, 8, 1,  18, 180,6024,6025
46, 8, 2,  24, 193,6025,6024
46, 9, 1,  10, 190,6025,6027
46, 9, 2,  12, 205,6027,6025
46,10, 1,  21, 211,6027,6028
46,10, 2,  16, 221,6028,6027
47, 1, 1, 136, 136,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 161, 297,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  47, 344,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  51, 395,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  76, 471,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  48, 519,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  70, 589,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  71, 660,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  35,  71,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  99, 170,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 238,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  98, 336,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 369,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 400,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 458,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  20, 478,66,750
48, 9, 2,  24, 477,750,66
48,10, 1,  51, 529,750,63
48,10, 2,  52, 529,63,750
48,11, 1,  21, 550,63,67
48,11, 2,  29, 558,67,63
48,12, 1,  16, 566,67,61
48,12, 2,  16, 574,61,67
48,13, 1,  12, 578,61,59
48,13, 2,  11, 585,59,61
48,14, 1,  41, 619,59,58
48,14, 2,  41, 626,58,59
49, 1, 1, 394, 394,311,599
49, 1, 2, 122, 122,599,311
49, 2, 1, 102, 496,599,187
49, 2, 2,  63, 185,187,599
49, 3, 1,  80, 576,187,155
49, 3, 2, 104, 289,155,187
49, 4, 1,  55, 631,155,158
49, 4, 2,  82, 371,158,155
49, 5, 1,  94, 725,158,157
49, 5, 2, 112, 483,157,158
49, 6, 1,  86, 811,157,25
49, 6, 2,  82, 565,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
