# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  29, 449,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  44, 493,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  54, 578,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  34, 612,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 641,282,194
 9,14, 1,  52, 681,282,2
 9,14, 2,  20, 661,2,282
 9,15, 1,  18, 699,2,203
 9,15, 2,  35, 696,203,2
 9,16, 1,  19, 718,203,3
 9,16, 2,  14, 710,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  39,  39,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  89, 128,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  46, 174,738,189
10, 4, 1,  91, 201,738,372
10, 4, 2,  79, 253,372,738
10, 5, 1,  43, 244,372,42
10, 5, 2,  15, 268,42,372
10, 6, 1,  54, 298,42,172
10, 6, 2,  66, 334,172,42
10, 7, 1, 108, 406,172,370
10, 7, 2, 160, 494,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  32,  91,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  61, 152,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  20, 172,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 244,149,432
11, 5, 2,  93, 228,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  86,  86,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 178, 264,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 192, 456,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 449, 905,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  53, 958,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  56,1014,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 110,1124,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 324,1448,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  28, 204,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 244,107,701
14, 6, 2,  72, 272,701,107
14, 7, 1,  37, 281,701,108
14, 7, 2,  36, 308,108,701
14, 8, 1,  46, 327,108,73
14, 8, 2,  67, 375,73,108
14, 9, 1,  46, 373,73,72
14, 9, 2,  53, 428,72,73
14,10, 1,  26, 399,72,132
14,10, 2,  28, 456,132,72
15, 1, 1,  49,  49,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 159, 208,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  57, 265,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 498,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  33,  33,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  56,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  78,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 112,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 124,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  18, 142,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  24, 153,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  70, 223,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 271,157,295
17, 5, 2, 139, 349,295,157
17, 6, 1,  18, 289,295,158
17, 6, 2,   9, 358,158,295
17, 7, 1,  12, 301,158,623
17, 7, 2,  14, 372,623,158
17, 8, 1,  14, 315,623,156
17, 8, 2,  14, 386,156,623
17, 9, 1, 118, 433,156,155
17, 9, 2,  36, 422,155,156
17,10, 1, 101, 534,155,187
17,10, 2,  84, 506,187,155
17,11, 1, 102, 636,187,599
17,11, 2,  51, 557,599,187
17,12, 1,  72, 708,599,311
17,12, 2, 107, 664,311,599
18, 1, 1,  38,  38,727,797
18, 1, 2,  66,  66,797,727
18, 2, 1, 117, 155,797,456
18, 2, 2, 117, 183,456,797
18, 3, 1,  38, 193,456,110
18, 3, 2,  23, 206,110,456
18, 4, 1,  98, 291,110,109
18, 4, 2, 127, 333,109,110
18, 5, 1,  20, 311,109,331
18, 5, 2,  19, 352,331,109
18, 6, 1,  18, 329,331,586
18, 6, 2,  11, 363,586,331
18, 7, 1,  26, 355,586,107
18, 7, 2,  32, 395,107,586
18, 8, 1,  32, 387,107,701
18, 8, 2,  38, 433,701,107
18, 9, 1,  37, 424,701,108
18, 9, 2,  36, 469,108,701
18,10, 1,   7, 431,108,594
18,10, 2,  52, 521,594,108
18,11, 1,  29, 460,594,73
18,11, 2,  29, 550,73,594
18,12, 1,  61, 521,73,72
18,12, 2,  61, 611,72,73
18,13, 1,  26, 547,72,132
18,13, 2,  28, 639,132,72
18,14, 1,  22, 569,132,194
18,14, 2,  15, 654,194,132
18,15, 1,  36, 605,194,282
18,15, 2,  43, 697,282,194
18,16, 1,  46, 651,282,2
18,16, 2,  25, 722,2,282
18,17, 1,  58, 709,2,3
18,17, 2,  93, 815,3,2
18,18, 1,  20, 729,3,513
18,18, 2,  25, 840,513,3
18,19, 1,  31, 760,513,354
18,19, 2,  24, 864,354,513
18,20, 1, 132, 892,354,355
18,20, 2,  10, 874,355,354
18,21, 1,  48, 940,355,184
18,21, 2,  47, 921,184,355
19, 1, 1,  56,  56,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  34,  90,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19, 109,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 136,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 157,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  40, 197,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  82, 279,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 149, 268,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  52, 320,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  91, 411,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 444,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 330, 774,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 780,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 827,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  75, 902,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  45, 947,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  50, 997,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  73,1070,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  23,1093,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  28,1121,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  31,1152,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47,1199,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1210,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1260,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31,1291,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  98,1389,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  61,1450,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1503,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  51,1554,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1587,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1632,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1645,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1843,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1915,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  44, 100,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  22, 122,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 141,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 162,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  13, 175,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  20, 195,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 200,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 230,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  13, 243,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  31, 274,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 294,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 339,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 361,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 385,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 401,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 440,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 449,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 463,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 482,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 496,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 522,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  30, 552,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  56, 608,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 651,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 673,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 699,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 735,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 746,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 904,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 962,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 981,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 104, 263,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 121, 384,46,54
22, 4, 1,  91, 362,46,47
22, 4, 2,  28, 412,47,46
22, 5, 1, 149, 511,47,395
22, 5, 2, 239, 651,395,47
22, 6, 1, 155, 666,395,679
22, 6, 2, 155, 806,679,395
22, 7, 1,  53, 719,679,390
22, 7, 2,  53, 859,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 121, 280,720,47
23, 2, 2, 106, 265,47,720
23, 3, 1, 149, 429,47,395
23, 3, 2, 239, 504,395,47
23, 4, 1, 111, 540,395,390
23, 4, 2, 155, 659,390,395
23, 5, 1, 127, 667,390,679
23, 5, 2, 213, 872,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  46, 516,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  66, 582,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 592,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 685,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 692,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 773,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 786,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 138, 924,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  28, 952,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  86,1038,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  45,1083,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  79,1162,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1377,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  75,  75,56,60
26, 1, 2, 219, 219,60,56
26, 2, 1, 307, 382,60,58
26, 2, 2, 125, 344,58,60
26, 3, 1,  65, 447,58,59
26, 3, 2, 179, 523,59,58
26, 4, 1,  77, 524,59,61
26, 4, 2, 134, 657,61,59
26, 5, 1, 132, 656,61,55
26, 5, 2, 142, 799,55,61
26, 6, 1,  54, 710,55,67
26, 6, 2, 192, 991,67,55
26, 7, 1,  41, 751,67,63
26, 7, 2, 266,1257,63,67
27, 1, 1,  29,  29,149,148
27, 1, 2,  72,  72,148,149
27, 2, 1,  56,  85,148,150
27, 2, 2,  36, 108,150,148
27, 3, 1,  42, 127,150,405
27, 3, 2, 102, 210,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  66,  66,73,108
28, 2, 1,  46,  91,73,72
28, 2, 2,  72, 138,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  28, 166,132,72
29, 1, 1,  81,  81,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 106, 106,254,462
30, 2, 1, 571, 591,254,144
30, 2, 2,  55, 161,144,254
30, 3, 1, 707,1298,144,868
30, 3, 2, 368, 529,868,144
30, 4, 1, 304,1602,868,660
30, 4, 2,  20, 549,660,868
30, 5, 1, 264,1866,660,861
30, 5, 2, 264, 813,861,660
30, 6, 1, 108,1974,861,856
30, 6, 2, 217,1030,856,861
30, 7, 1, 140,2114,856,2
30, 7, 2,  81,1111,2,856
31, 1, 1, 128, 128,727,797
31, 1, 2, 156, 156,797,727
31, 2, 1, 173, 301,797,456
31, 2, 2, 214, 370,456,797
31, 3, 1,  97, 398,456,110
31, 3, 2,  58, 428,110,456
31, 4, 1, 177, 575,110,109
31, 4, 2, 213, 641,109,110
31, 5, 1,  44, 619,109,331
31, 5, 2, 226, 867,331,109
31, 6, 1,  54, 673,331,586
31, 6, 2,  14, 881,586,331
31, 7, 1,  59, 732,586,107
31, 7, 2, 111, 992,107,586
31, 8, 1,  41, 773,107,701
31, 8, 2, 160,1152,701,107
31, 9, 1,  49, 822,701,108
31, 9, 2,  45,1197,108,701
31,10, 1,  60, 882,108,73
31,10, 2, 115,1312,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  49, 155,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 197,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 239,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 257,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 282,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  34, 316,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 378,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  21, 399,812,111
32,11, 1,  16, 403,812,113
32,11, 2,  11, 410,113,812
32,12, 1,  23, 426,113,411
32,12, 2,  35, 445,411,113
32,13, 1,  16, 442,411,275
32,13, 2,  16, 461,275,411
32,14, 1,  24, 466,275,441
32,14, 2,  24, 485,441,275
32,15, 1,  35, 501,441,848
32,15, 2,  47, 532,848,441
32,16, 1,  38, 539,848,6032
32,16, 2,  31, 563,6032,848
32,17, 1,  48, 587,6032,6031
32,17, 2,  48, 611,6031,6032
32,18, 1,  76, 663,6031,6030
32,18, 2,  76, 687,6030,6031
32,19, 1,  48, 711,6030,6021
32,19, 2,  48, 735,6021,6030
32,20, 1,  15, 726,6021,6022
32,20, 2,  64, 799,6022,6021
32,21, 1,  39, 765,6022,6023
32,21, 2, 292,1091,6023,6022
32,22, 1,  47, 812,6023,6024
32,22, 2,  51,1142,6024,6023
32,23, 1,  28, 840,6024,6025
32,23, 2, 416,1558,6025,6024
32,24, 1,  13, 853,6025,6027
32,24, 2,  42,1600,6027,6025
32,25, 1,  27, 880,6027,6028
32,25, 2,  26,1626,6028,6027
33, 1, 1,  72,  72,422,667
33, 1, 2,  74,  74,667,422
33, 2, 1,  83, 155,667,533
33, 2, 2,  83, 157,533,667
33, 3, 1, 665, 820,533,125
33, 3, 2,  44, 201,125,533
33, 4, 1,  86, 906,125,470
33, 4, 2, 185, 386,470,125
33, 5, 1,  43, 949,470,597
33, 5, 2,  43, 429,597,470
33, 6, 1, 114,1063,597,515
33, 6, 2, 106, 535,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 622, 622,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 636,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 666,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 681,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  82,  82,348,472
36, 2, 1, 231, 305,348,209
36, 2, 2,  67, 149,209,348
36, 3, 1, 216, 521,209,553
36, 3, 2, 232, 381,553,209
36, 4, 1,  67, 588,553,651
36, 4, 2,  72, 453,651,553
36, 5, 1,  25, 613,651,654
36, 5, 2,  39, 492,654,651
36, 6, 1,  36, 649,654,372
36, 6, 2,  36, 528,372,654
36, 7, 1, 123, 772,372,71
36, 7, 2, 152, 680,71,372
36, 8, 1, 115, 887,71,171
36, 8, 2, 169, 849,171,71
36, 9, 1, 117,1004,171,486
36, 9, 2, 358,1207,486,171
36,10, 1, 187,1191,486,771
36,10, 2, 249,1456,771,486
36,11, 1,  67,1258,771,369
36,11, 2,  96,1552,369,771
36,12, 1,  72,1330,369,366
36,12, 2,  14,1566,366,369
36,13, 1,  60,1390,366,368
36,13, 2,  59,1625,368,366
36,14, 1,  92,1482,368,367
36,14, 2,   6,1631,367,368
36,15, 1,  25,1507,367,35
36,15, 2,  39,1670,35,367
36,16, 1,  45,1552,35,48
36,16, 2,  83,1753,48,35
36,17, 1,  46,1598,48,49
36,17, 2,  22,1775,49,48
37, 1, 1, 180, 180,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 143, 323,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  50, 373,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 401,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  96, 497,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 208, 705,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 740,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 145,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 166, 311,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 117, 117,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  53, 170,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  45, 215,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  64, 279,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  41,  41,196,232
40, 2, 1, 134, 403,196,26
40, 2, 2, 637, 678,26,196
40, 3, 1,  81, 484,26,193
40, 3, 2, 404,1082,193,26
40, 4, 1,  71, 555,193,37
40, 4, 2, 317,1399,37,193
40, 5, 1, 111, 666,37,152
40, 5, 2, 263,1662,152,37
40, 6, 1, 330, 996,152,190
40, 6, 2, 330,1992,190,152
40, 7, 1, 154,1150,190,45
40, 7, 2, 335,2327,45,190
40, 8, 1, 202,1352,45,31
40, 8, 2, 206,2533,31,45
40, 9, 1,  84,1436,31,106
40, 9, 2, 135,2668,106,31
41, 1, 1, 644, 644,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 789,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 999,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1019,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1196,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1298,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1499,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 159,1658,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1829,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 332,2161,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  41,  41,394,187
42, 1, 2, 116, 116,187,394
42, 2, 1, 122, 163,187,84
42, 2, 2, 121, 237,84,187
42, 3, 1,  45, 208,84,82
42, 3, 2, 365, 602,82,84
42, 4, 1,  57, 265,82,83
42, 4, 2,  62, 664,83,82
42, 5, 1,  87, 352,83,81
42, 5, 2,  52, 716,81,83
42, 6, 1, 388, 740,81,38
42, 6, 2, 161, 877,38,81
42, 7, 1, 312,1052,38,142
