# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 7, 1,  22, 229,36,776
 6, 7, 2, 304, 902,776,36
 6, 8, 1,   7, 236,776,37
 6, 8, 2,   7, 909,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 454, 454,691,179
 7, 2, 1,  24,  67,691,64
 7, 2, 2,  14, 468,64,691
 7, 3, 1,  22,  89,64,65
 7, 3, 2,  27, 495,65,64
 7, 4, 1,  36, 125,65,66
 7, 4, 2,  36, 531,66,65
 7, 5, 1,  42, 167,66,750
 7, 5, 2,   4, 535,750,66
 7, 6, 1,  59, 226,750,63
 7, 6, 2,  59, 594,63,750
 7, 7, 1,  32, 258,63,67
 7, 7, 2, 110, 704,67,63
 7, 8, 1,  23, 281,67,55
 7, 8, 2,  72, 776,55,67
 7, 9, 1,  35, 316,55,61
 7, 9, 2, 127, 903,61,55
 7,10, 1,  21, 337,61,59
 7,10, 2, 111,1014,59,61
 7,11, 1,  18, 355,59,76
 7,11, 2, 247,1261,76,59
 7,12, 1,  30, 385,76,141
 7,12, 2,  22,1283,141,76
 7,13, 1,  14, 399,141,166
 7,13, 2,  38,1321,166,141
 7,14, 1,  43, 442,166,182
 7,14, 2,  14,1335,182,166
 7,15, 1,  14, 456,182,403
 7,15, 2,  36,1371,403,182
 8, 1, 1, 172, 172,81,38
 8, 1, 2,  58,  58,38,81
 8, 2, 1,  58, 230,38,280
 8, 2, 2, 476, 534,280,38
 8, 3, 1,  37, 267,280,142
 8, 3, 2,  36, 570,142,280
 8, 4, 1,  16, 283,142,126
 8, 4, 2,  38, 608,126,142
 8, 5, 1,   7, 290,126,653
 8, 5, 2, 107, 715,653,126
 8, 6, 1,  42, 332,653,35
 8, 6, 2,  14, 729,35,653
 8, 7, 1, 103, 435,35,193
 8, 7, 2, 205, 934,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  30, 451,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 495,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 526,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  80, 606,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  44, 650,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 679,282,194
 9,14, 1,  67, 695,282,2
 9,14, 2,  20, 699,2,282
 9,15, 1,  18, 713,2,203
 9,15, 2,  29, 728,203,2
 9,16, 1,  23, 736,203,3
 9,16, 2,  14, 742,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  44,  44,410,124
10, 2, 1,  82, 119,410,189
10, 2, 2,  72, 116,189,410
10, 3, 1,   4, 123,189,738
10, 3, 2,  44, 160,738,189
10, 4, 1,  80, 203,738,372
10, 4, 2,  79, 239,372,738
10, 5, 1,  67, 270,372,42
10, 5, 2,  15, 254,42,372
10, 6, 1,  54, 324,42,172
10, 6, 2,  62, 316,172,42
10, 7, 1, 108, 432,172,370
10, 7, 2, 171, 487,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  61,  61,5,130
11, 2, 1,  31,  90,5,151
11, 2, 2,  14,  75,151,5
11, 3, 1,  55, 145,151,127
11, 3, 2,  54, 129,127,151
11, 4, 1,  19, 164,127,149
11, 4, 2,   7, 136,149,127
11, 5, 1,  72, 236,149,432
11, 5, 2,  88, 224,432,149
12, 1, 1,  54,  54,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73, 127,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 179,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  85,  85,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 108, 193,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  82, 275,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 113, 388,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  55, 443,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  52, 495,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  82, 577,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  64, 641,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  28, 192,586,331
14, 5, 1,  42, 218,586,107
14, 5, 2,  25, 217,107,586
14, 6, 1,  40, 258,107,701
14, 6, 2,  82, 299,701,107
14, 7, 1,  37, 295,701,108
14, 7, 2,  36, 335,108,701
14, 8, 1,  46, 341,108,73
14, 8, 2,  48, 383,73,108
14, 9, 1,  46, 387,73,72
14, 9, 2,  55, 438,72,73
14,10, 1,  26, 413,72,132
14,10, 2,  27, 465,132,72
15, 1, 1,  32,  32,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  31,  63,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  60, 123,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 356,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  35,  35,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  58,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  80,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 114,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 126,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 142,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  27, 156,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  73, 229,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 277,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  11, 288,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 300,158,623
17, 7, 2,  14, 282,623,158
17, 8, 1,  14, 314,623,156
17, 8, 2,  14, 296,156,623
17, 9, 1,  50, 364,156,155
17, 9, 2,  36, 332,155,156
17,10, 1,  87, 451,155,187
17,10, 2,  84, 416,187,155
17,11, 1,  65, 516,187,599
17,11, 2,  57, 473,599,187
17,12, 1,  72, 588,599,311
17,12, 2, 122, 595,311,599
18, 1, 1,  30,  30,727,797
18, 1, 2,  38,  38,797,727
18, 2, 1, 122, 152,797,456
18, 2, 2, 122, 160,456,797
18, 3, 1,  51, 203,456,110
18, 3, 2,  23, 183,110,456
18, 4, 1,  98, 301,110,109
18, 4, 2, 134, 317,109,110
18, 5, 1,  20, 321,109,331
18, 5, 2,  19, 336,331,109
18, 6, 1,  23, 344,331,586
18, 6, 2,  28, 364,586,331
18, 7, 1,  30, 374,586,107
18, 7, 2,  29, 393,107,586
18, 8, 1,  32, 406,107,701
18, 8, 2,  41, 434,701,107
18, 9, 1,  37, 443,701,108
18, 9, 2,  36, 470,108,701
18,10, 1,   7, 450,108,594
18,10, 2,  22, 492,594,108
18,11, 1,  29, 479,594,73
18,11, 2,  29, 521,73,594
18,12, 1,  61, 540,73,72
18,12, 2,  61, 582,72,73
18,13, 1,  26, 566,72,132
18,13, 2,  27, 609,132,72
18,14, 1,  20, 586,132,194
18,14, 2,  16, 625,194,132
18,15, 1,  36, 622,194,282
18,15, 2,  40, 665,282,194
18,16, 1,  37, 659,282,2
18,16, 2,  25, 690,2,282
18,17, 1,  58, 717,2,3
18,17, 2, 108, 798,3,2
18,18, 1,  20, 737,3,513
18,18, 2,  31, 829,513,3
18,19, 1,  16, 753,513,354
18,19, 2,  18, 847,354,513
18,20, 1,  25, 778,354,355
18,20, 2,  10, 857,355,354
18,21, 1,  48, 826,355,184
18,21, 2,  47, 904,184,355
19, 1, 1,  58,  58,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  21,  79,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17,  96,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 123,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 144,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  36, 180,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 192, 372,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 182, 301,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  49, 350,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  90, 440,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 472,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 388, 860,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 866,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 913,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  42, 955,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  44, 999,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  46,1045,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  36,1081,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  30,1111,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  28,1139,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  26,1165,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  51,1216,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1227,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1277,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32,1309,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  94,1403,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  73,1476,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1529,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  41,1570,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1603,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1648,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1661,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1859,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1931,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  40,  96,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  36, 132,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 151,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 172,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 183,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  23, 206,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 211,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 241,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  61, 302,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  15, 317,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 337,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 382,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 401,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 425,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 441,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  43, 484,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 493,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 507,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 526,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 538,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 565,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  53, 618,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  55, 673,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 716,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 739,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 765,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 801,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 812,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 970,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1028,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1047,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 125, 125,142,720
22, 1, 2, 125, 125,720,142
22, 2, 1,  96, 221,720,54
22, 2, 2, 104, 229,54,720
22, 3, 1,  16, 237,54,46
22, 3, 2,  64, 293,46,54
22, 4, 1, 117, 354,46,47
22, 4, 2,  28, 321,47,46
22, 5, 1, 300, 654,47,395
22, 5, 2, 237, 558,395,47
22, 6, 1, 155, 809,395,679
22, 6, 2, 155, 713,679,395
22, 7, 1,  53, 862,679,390
22, 7, 2,  53, 766,390,679
23, 1, 1, 152, 152,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 133, 285,720,47
23, 2, 2, 106, 265,47,720
23, 3, 1, 300, 585,47,395
23, 3, 2, 237, 502,395,47
23, 4, 1, 148, 733,395,390
23, 4, 2, 155, 657,390,395
23, 5, 1, 264, 997,390,679
23, 5, 2, 238, 895,679,390
24, 1, 1, 307, 307,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 468,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  40, 508,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  37, 545,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 555,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  54, 609,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 616,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 697,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 710,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 164, 874,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  27, 901,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 178,1079,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  42,1121,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  57,1178,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  64,1242,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  41,  41,56,60
26, 1, 2, 222, 222,60,56
26, 2, 1, 307, 348,60,58
26, 2, 2, 102, 324,58,60
26, 3, 1,  78, 426,58,59
26, 3, 2, 266, 590,59,58
26, 4, 1, 132, 558,59,61
26, 4, 2, 134, 724,61,59
26, 5, 1, 130, 688,61,55
26, 5, 2, 141, 865,55,61
26, 6, 1,  63, 751,55,67
26, 6, 2, 192,1057,67,55
26, 7, 1,  50, 801,67,63
26, 7, 2, 248,1305,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  67,  67,148,149
27, 2, 1,  60,  85,148,150
27, 2, 2,  39, 106,150,148
27, 3, 1,  42, 127,150,405
27, 3, 2,  81, 187,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  46,  46,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  77, 123,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  27, 150,132,72
29, 1, 1, 172, 172,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 102, 102,254,462
30, 2, 1, 642, 662,254,144
30, 2, 2,  55, 157,144,254
30, 3, 1, 698,1360,144,868
30, 3, 2, 664, 821,868,144
30, 4, 1, 304,1664,868,660
30, 4, 2,  20, 841,660,868
30, 5, 1, 242,1906,660,861
30, 5, 2, 234,1075,861,660
30, 6, 1, 216,2122,861,856
30, 6, 2, 198,1273,856,861
30, 7, 1, 228,2350,856,2
30, 7, 2, 106,1379,2,856
31, 1, 1, 103, 103,727,797
31, 1, 2, 110, 110,797,727
31, 2, 1, 174, 277,797,456
31, 2, 2, 228, 338,456,797
31, 3, 1, 130, 407,456,110
31, 3, 2,  83, 421,110,456
31, 4, 1, 201, 608,110,109
31, 4, 2, 213, 634,109,110
31, 5, 1,  44, 652,109,331
31, 5, 2, 204, 838,331,109
31, 6, 1,  71, 723,331,586
31, 6, 2, 108, 946,586,331
31, 7, 1, 158, 881,586,107
31, 7, 2,  90,1036,107,586
31, 8, 1,  41, 922,107,701
31, 8, 2, 178,1214,701,107
31, 9, 1,  48, 970,701,108
31, 9, 2,  45,1259,108,701
31,10, 1,  53,1023,108,73
31,10, 2,  68,1327,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 239,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  30, 285,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 309,114,452
32, 8, 2,  36, 315,452,114
32, 9, 1,  63, 372,452,111
32, 9, 2,  62, 377,111,452
32,10, 1,  19, 391,111,812
32,10, 2,  49, 426,812,111
32,11, 1,  19, 410,812,113
32,11, 2,  11, 437,113,812
32,12, 1,  23, 433,113,411
32,12, 2, 185, 622,411,113
32,13, 1,  16, 449,411,275
32,13, 2,  16, 638,275,411
32,14, 1,  24, 473,275,441
32,14, 2,  24, 662,441,275
32,15, 1,  35, 508,441,848
32,15, 2,  43, 705,848,441
32,16, 1,  45, 553,848,6032
32,16, 2,  31, 736,6032,848
32,17, 1,  48, 601,6032,6031
32,17, 2,  48, 784,6031,6032
32,18, 1,  76, 677,6031,6030
32,18, 2,  76, 860,6030,6031
32,19, 1,  48, 725,6030,6021
32,19, 2,  48, 908,6021,6030
32,20, 1,  15, 740,6021,6022
32,20, 2,  31, 939,6022,6021
32,21, 1,  33, 773,6022,6023
32,21, 2,  29, 968,6023,6022
32,22, 1,  47, 820,6023,6024
32,22, 2,  56,1024,6024,6023
32,23, 1,  29, 849,6024,6025
32,23, 2,  34,1058,6025,6024
32,24, 1,  15, 864,6025,6027
32,24, 2,  34,1092,6027,6025
32,25, 1,  27, 891,6027,6028
32,25, 2, 367,1459,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 174, 174,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  78, 252,533,667
33, 3, 1, 281, 632,533,125
33, 3, 2,  44, 296,125,533
33, 4, 1,  82, 714,125,470
33, 4, 2, 403, 699,470,125
33, 5, 1,  43, 757,470,597
33, 5, 2,  43, 742,597,470
33, 6, 1, 103, 860,597,515
33, 6, 2,  54, 796,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 306, 306,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 320,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 350,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 365,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  84,  84,348,472
36, 2, 1,  68, 142,348,209
36, 2, 2, 118, 202,209,348
36, 3, 1, 224, 366,209,553
36, 3, 2, 231, 433,553,209
36, 4, 1,  70, 436,553,651
36, 4, 2,  89, 522,651,553
36, 5, 1,  26, 462,651,654
36, 5, 2,  87, 609,654,651
36, 6, 1,  48, 510,654,372
36, 6, 2,  36, 645,372,654
36, 7, 1, 175, 685,372,71
36, 7, 2, 108, 753,71,372
36, 8, 1, 126, 811,71,171
36, 8, 2, 355,1108,171,71
36, 9, 1, 113, 924,171,486
36, 9, 2, 234,1342,486,171
36,10, 1, 233,1157,486,771
36,10, 2, 242,1584,771,486
36,11, 1,  66,1223,771,369
36,11, 2, 150,1734,369,771
36,12, 1,  96,1319,369,366
36,12, 2,  14,1748,366,369
36,13, 1,  70,1389,366,368
36,13, 2,  68,1816,368,366
36,14, 1,  92,1481,368,367
36,14, 2,   6,1822,367,368
36,15, 1,  25,1506,367,35
36,15, 2,  41,1863,35,367
36,16, 1,  42,1548,35,48
36,16, 2, 464,2327,48,35
36,17, 1,  32,1580,48,49
36,17, 2,  22,2349,49,48
37, 1, 1, 125, 125,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 103, 228,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 100, 328,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 356,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  78, 434,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 288, 722,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 757,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  81, 131,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 106, 237,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  98,  98,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 279, 377,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  87, 464,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  53, 517,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  71,  71,196,232
40, 2, 1, 115, 384,196,26
40, 2, 2, 772, 843,26,196
40, 3, 1,  55, 439,26,193
40, 3, 2, 404,1247,193,26
40, 4, 1, 204, 643,193,37
40, 4, 2, 262,1509,37,193
40, 5, 1,  88, 731,37,152
40, 5, 2, 273,1782,152,37
40, 6, 1, 240, 971,152,190
40, 6, 2, 330,2112,190,152
40, 7, 1, 155,1126,190,45
40, 7, 2, 263,2375,45,190
40, 8, 1, 306,1432,45,31
40, 8, 2, 203,2578,31,45
40, 9, 1,  85,1517,31,106
40, 9, 2, 108,2686,106,31
41, 1, 1, 657, 657,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 802,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1012,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1032,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1209,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1311,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1512,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 176,1688,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1859,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 381,2240,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  55,  55,394,187
42, 1, 2, 278, 278,187,394
42, 2, 1, 108, 163,187,84
42, 2, 2, 486, 764,84,187
42, 3, 1,  44, 207,84,82
42, 3, 2, 477,1241,82,84
42, 4, 1,  57, 264,82,83
42, 4, 2, 291,1532,83,82
42, 5, 1,  59, 323,83,81
42, 5, 2,  91,1623,81,83
42, 6, 1,  69, 392,81,38
42, 6, 2, 357,1980,38,81
42, 7, 1,  89, 481,38,142
