# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 2, 1, 148, 191,691,64
 7, 2, 2,  14,  70,64,691
 7, 3, 1,  22, 213,64,65
 7, 3, 2,  28,  98,65,64
 7, 4, 1,  36, 249,65,66
 7, 4, 2,  36, 134,66,65
 7, 5, 1,  53, 302,66,750
 7, 5, 2,   4, 138,750,66
 7, 6, 1, 118, 420,750,63
 7, 6, 2,  58, 196,63,750
 7, 7, 1,  66, 486,63,67
 7, 7, 2, 246, 442,67,63
 7, 8, 1, 210, 696,67,55
 7, 8, 2, 321, 763,55,67
 7, 9, 1,  41, 737,55,61
 7, 9, 2,  30, 793,61,55
 7,10, 1, 146, 883,61,59
 7,10, 2, 195, 988,59,61
 7,11, 1,  18, 901,59,76
 7,11, 2,  45,1033,76,59
 7,12, 1,  60, 961,76,141
 7,12, 2,  22,1055,141,76
 7,13, 1,  14, 975,141,166
 7,13, 2,  82,1137,166,141
 7,14, 1,  35,1010,166,182
 7,14, 2,  14,1151,182,166
 7,15, 1,  14,1024,182,403
 7,15, 2, 212,1363,403,182
 8, 1, 1, 262, 262,81,38
 8, 1, 2, 412, 412,38,81
 8, 2, 1,  58, 320,38,280
 8, 2, 2, 234, 646,280,38
 8, 3, 1,  48, 368,280,142
 8, 3, 2,  36, 682,142,280
 8, 4, 1,  34, 402,142,126
 8, 4, 2, 187, 869,126,142
 8, 5, 1,   7, 409,126,653
 8, 5, 2,  82, 951,653,126
 8, 6, 1, 158, 567,653,35
 8, 6, 2,  14, 965,35,653
 8, 7, 1,  83, 650,35,193
 8, 7, 2,  40,1005,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 209,90,630
 9, 3, 2,  72, 209,630,90
 9, 4, 1,  72, 281,630,223
 9, 4, 2,  70, 279,223,630
 9, 5, 1,  72, 353,223,224
 9, 5, 2,  72, 351,224,223
 9, 6, 1,  44, 397,224,506
 9, 6, 2,  40, 391,506,224
 9, 7, 1,  39, 436,506,41
 9, 7, 2,  32, 423,41,506
 9, 8, 1,  34, 470,41,655
 9, 8, 2,  28, 451,655,41
 9, 9, 1,  46, 516,655,443
 9, 9, 2,  99, 550,443,655
 9,10, 1,  56, 572,443,73
 9,10, 2,  31, 581,73,443
 9,11, 1, 191, 763,73,72
 9,11, 2,  55, 636,72,73
 9,12, 1, 103, 866,72,194
 9,12, 2, 107, 743,194,72
 9,13, 1,  29, 895,194,282
 9,13, 2,  29, 772,282,194
 9,14, 1,  25, 920,282,2
 9,14, 2,  20, 792,2,282
 9,15, 1,  18, 938,2,203
 9,15, 2, 125, 917,203,2
 9,16, 1,  51, 989,203,3
 9,16, 2,  14, 931,3,203
10, 1, 1, 147, 147,124,410
10, 1, 2,  67,  67,410,124
10, 2, 1,  74, 221,410,189
10, 2, 2,  71, 138,189,410
10, 3, 1,   4, 225,189,738
10, 3, 2,  45, 183,738,189
10, 4, 1,  83, 308,738,372
10, 4, 2,  79, 262,372,738
10, 5, 1,  56, 364,372,42
10, 5, 2,  15, 277,42,372
10, 6, 1,  54, 418,42,172
10, 6, 2,  54, 331,172,42
10, 7, 1, 108, 526,172,370
10, 7, 2, 474, 805,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2, 340, 340,5,130
11, 2, 1, 215, 274,5,151
11, 2, 2,  14, 354,151,5
11, 3, 1,  59, 333,151,127
11, 3, 2,  54, 408,127,151
11, 4, 1, 107, 440,127,149
11, 4, 2,   7, 415,149,127
11, 5, 1,  72, 512,149,432
11, 5, 2,  92, 507,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 404, 404,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 129, 533,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 419, 952,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 327,1279,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  82,1361,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  75,1436,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 141,1577,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 144,1721,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  28, 173,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 184,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  40, 224,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1, 119, 343,107,701
14, 6, 2,  41, 245,701,107
14, 7, 1,  49, 392,701,108
14, 7, 2,  36, 281,108,701
14, 8, 1,  82, 474,108,73
14, 8, 2,  45, 326,73,108
14, 9, 1,  99, 573,73,72
14, 9, 2,  46, 372,72,73
14,10, 1,  30, 603,72,132
14,10, 2,  92, 464,132,72
15, 1, 1,  33,  33,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  53,  86,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  63, 149,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 382,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  52,  52,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  75,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  97,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 130,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 142,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 158,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  39, 167,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 233,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 281,157,295
17, 5, 2, 313, 523,295,157
17, 6, 1,  10, 291,295,158
17, 6, 2,   9, 532,158,295
17, 7, 1,  12, 303,158,623
17, 7, 2,  97, 629,623,158
17, 8, 1,  14, 317,623,156
17, 8, 2,  14, 643,156,623
17, 9, 1,  39, 356,156,155
17, 9, 2,  36, 679,155,156
17,10, 1,  92, 448,155,187
17,10, 2, 132, 811,187,155
17,11, 1,  37, 485,187,599
17,11, 2,  53, 864,599,187
17,12, 1,  72, 557,599,311
17,12, 2, 112, 976,311,599
18, 1, 1,  50,  50,727,797
18, 1, 2,  20,  20,797,727
18, 2, 1, 128, 178,797,456
18, 2, 2, 111, 131,456,797
18, 3, 1,  79, 257,456,110
18, 3, 2,  33, 164,110,456
18, 4, 1,  98, 355,110,109
18, 4, 2,  99, 263,109,110
18, 5, 1,  28, 383,109,331
18, 5, 2,  19, 282,331,109
18, 6, 1,  35, 418,331,586
18, 6, 2,  15, 297,586,331
18, 7, 1,  29, 447,586,107
18, 7, 2,  25, 322,107,586
18, 8, 1,  32, 479,107,701
18, 8, 2,  32, 354,701,107
18, 9, 1,  41, 520,701,108
18, 9, 2,  36, 390,108,701
18,10, 1,   7, 527,108,594
18,10, 2,  10, 400,594,108
18,11, 1,  29, 556,594,73
18,11, 2,  29, 429,73,594
18,12, 1, 193, 749,73,72
18,12, 2,  61, 490,72,73
18,13, 1,  30, 779,72,132
18,13, 2,  92, 582,132,72
18,14, 1,  60, 839,132,194
18,14, 2,  13, 595,194,132
18,15, 1,  41, 880,194,282
18,15, 2,  36, 631,282,194
18,16, 1,  89, 969,282,2
18,16, 2,  25, 656,2,282
18,17, 1,  80,1049,2,3
18,17, 2,  57, 713,3,2
18,18, 1, 184,1233,3,513
18,18, 2,  23, 736,513,3
18,19, 1,  36,1269,513,354
18,19, 2,  22, 758,354,513
18,20, 1,  75,1344,354,355
18,20, 2,  10, 768,355,354
18,21, 1,  48,1392,355,184
18,21, 2,  47, 815,184,355
19, 1, 1,  57,  57,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  51, 108,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  25, 133,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 160,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 181,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  43, 224,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 258, 482,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  99, 218,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  48, 266,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  35, 301,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 334,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 374, 708,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 714,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 761,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  25, 786,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 828,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  39, 867,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 895,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 911,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  25, 936,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 958,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  51,1009,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1020,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1070,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  41,1111,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  84,1195,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  69,1264,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1317,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1346,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  36,1382,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1427,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1440,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1638,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1710,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  40,  96,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  43, 139,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 157,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 174,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 185,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  40, 225,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 230,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 259,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  42, 301,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  37, 338,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 358,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 403,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 423,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  29, 452,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  25, 477,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  42, 519,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 528,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 542,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 561,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  62, 623,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  36, 659,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 102, 761,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 806,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 849,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  45, 894,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 919,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 955,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 966,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1124,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1182,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1201,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  23,  23,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 101, 124,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  58, 182,46,54
22, 4, 1, 416, 687,46,47
22, 4, 2,  28, 210,47,46
22, 5, 1, 107, 794,47,395
22, 5, 2, 180, 390,395,47
22, 6, 1, 155, 949,395,679
22, 6, 2, 155, 545,679,395
22, 7, 1,  53,1002,679,390
22, 7, 2,  53, 598,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  34,  34,720,142
23, 2, 1, 391, 550,720,47
23, 2, 2, 103, 137,47,720
23, 3, 1, 107, 657,47,395
23, 3, 2, 180, 317,395,47
23, 4, 1, 155, 812,395,390
23, 4, 2, 155, 472,390,395
23, 5, 1, 152, 964,390,679
23, 5, 2, 192, 664,679,390
24, 1, 1, 290, 290,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 451,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  81, 532,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 719,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 729,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 822,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 829,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 910,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  52, 962,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 141,1103,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  50,1153,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 240,1393,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  88,1481,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 141,1622,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 199,1821,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 104, 104,56,60
26, 1, 2, 118, 118,60,56
26, 2, 1, 219, 323,60,58
26, 2, 2,  42, 160,58,60
26, 3, 1, 175, 498,58,59
26, 3, 2, 291, 451,59,58
26, 4, 1, 134, 632,59,61
26, 4, 2, 129, 580,61,59
26, 5, 1, 142, 774,61,55
26, 5, 2,  96, 676,55,61
26, 6, 1, 192, 966,55,67
26, 6, 2, 107, 783,67,55
26, 7, 1, 230,1196,67,63
26, 7, 2, 203, 986,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  56,  56,148,149
27, 2, 1,  94, 127,148,150
27, 2, 2,  30,  86,150,148
27, 3, 1,  42, 169,150,405
27, 3, 2,  43, 129,405,150
28, 1, 1,  97,  97,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  99, 196,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  30, 226,72,132
28, 3, 2,  92, 181,132,72
29, 1, 1, 111, 111,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 304, 304,462,254
30, 1, 2,  43,  43,254,462
30, 2, 1, 480, 784,254,144
30, 2, 2,  68, 111,144,254
30, 3, 1, 217,1001,144,868
30, 3, 2, 141, 252,868,144
30, 4, 1, 304,1305,868,660
30, 4, 2,  20, 272,660,868
30, 5, 1, 212,1517,660,861
30, 5, 2, 251, 523,861,660
30, 6, 1, 179,1696,861,856
30, 6, 2, 154, 677,856,861
30, 7, 1, 531,2227,856,2
30, 7, 2,  84, 761,2,856
31, 1, 1, 220, 220,727,797
31, 1, 2,  48,  48,797,727
31, 2, 1, 146, 366,797,456
31, 2, 2, 159, 207,456,797
31, 3, 1, 200, 566,456,110
31, 3, 2, 139, 346,110,456
31, 4, 1, 261, 827,110,109
31, 4, 2, 137, 483,109,110
31, 5, 1, 163, 990,109,331
31, 5, 2,  89, 572,331,109
31, 6, 1, 210,1200,331,586
31, 6, 2,  48, 620,586,331
31, 7, 1, 269,1469,586,107
31, 7, 2,  41, 661,107,586
31, 8, 1,  41,1510,107,701
31, 8, 2,  55, 716,701,107
31, 9, 1, 206,1716,701,108
31, 9, 2,  45, 761,108,701
31,10, 1, 202,1918,108,73
31,10, 2,  47, 808,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  52, 134,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 180,133,134
32, 3, 2,  69, 175,134,133
32, 4, 1,  42, 222,134,147
32, 4, 2,  42, 217,147,134
32, 5, 1,  48, 270,147,112
32, 5, 2,  42, 259,112,147
32, 6, 1,  16, 286,112,383
32, 6, 2,  19, 278,383,112
32, 7, 1,  41, 327,383,114
32, 7, 2,  25, 303,114,383
32, 8, 1,  24, 351,114,452
32, 8, 2,  72, 375,452,114
32, 9, 1,  69, 420,452,111
32, 9, 2,  62, 437,111,452
32,10, 1,  19, 439,111,812
32,10, 2,  24, 461,812,111
32,11, 1,  36, 475,812,113
32,11, 2,  11, 472,113,812
32,12, 1,  23, 498,113,411
32,12, 2,  24, 496,411,113
32,13, 1,  16, 514,411,275
32,13, 2,  16, 512,275,411
32,14, 1,  24, 538,275,441
32,14, 2,  24, 536,441,275
32,15, 1,  35, 573,441,848
32,15, 2,  41, 577,848,441
32,16, 1,  41, 614,848,6032
32,16, 2,  31, 608,6032,848
32,17, 1,  63, 677,6032,6031
32,17, 2,  56, 664,6031,6032
32,18, 1,  78, 755,6031,6030
32,18, 2,  75, 739,6030,6031
32,19, 1,  72, 827,6030,6021
32,19, 2,  47, 786,6021,6030
32,20, 1, 180,1007,6021,6022
32,20, 2,  15, 801,6022,6021
32,21, 1,  92,1099,6022,6023
32,21, 2,  28, 829,6023,6022
32,22, 1, 685,1784,6023,6024
32,22, 2,  46, 875,6024,6023
32,23, 1,  39,1823,6024,6025
32,23, 2,  28, 903,6025,6024
32,24, 1,  16,1839,6025,6027
32,24, 2,  16, 919,6027,6025
32,25, 1,  26,1865,6027,6028
32,25, 2, 355,1274,6028,6027
33, 1, 1,  26,  26,422,667
33, 1, 2,  65,  65,667,422
33, 2, 1,  83, 109,667,533
33, 2, 2,  83, 148,533,667
33, 3, 1, 310, 419,533,125
33, 3, 2,  44, 192,125,533
33, 4, 1, 219, 638,125,470
33, 4, 2, 265, 457,470,125
33, 5, 1,  43, 681,470,597
33, 5, 2,  64, 521,597,470
33, 6, 1,  64, 745,597,515
33, 6, 2, 128, 649,515,597
34, 1, 1,  21,  21,4014,4013
34, 1, 2,  20,  20,4013,4014
34, 2, 1,  30,  51,4013,4048
34, 2, 2,  34,  54,4048,4013
34, 3, 1,  64, 115,4048,4015
34, 3, 2,  15,  69,4015,4048
35, 1, 1, 192, 192,515,4014
35, 1, 2, 245, 245,4014,515
35, 2, 1,  37, 229,4014,4013
35, 2, 2,  34, 279,4013,4014
35, 3, 1,  30, 259,4013,4048
35, 3, 2,  45, 324,4048,4013
35, 4, 1, 135, 394,4048,4015
35, 4, 2,  15, 339,4015,4048
36, 1, 1,  80,  80,472,348
36, 1, 2,  82,  82,348,472
36, 2, 1, 164, 244,348,209
36, 2, 2,  60, 142,209,348
36, 3, 1, 234, 478,209,553
36, 3, 2, 220, 362,553,209
36, 4, 1, 119, 597,553,651
36, 4, 2,  71, 433,651,553
36, 5, 1,  30, 627,651,654
36, 5, 2,  34, 467,654,651
36, 6, 1, 378,1005,654,372
36, 6, 2,  36, 503,372,654
36, 7, 1, 224,1229,372,71
36, 7, 2,  75, 578,71,372
36, 8, 1, 322,1551,71,171
36, 8, 2, 600,1178,171,71
36, 9, 1, 109,1660,171,486
36, 9, 2, 191,1369,486,171
36,10, 1, 248,1908,486,771
36,10, 2, 249,1618,771,486
36,11, 1,  65,1973,771,369
36,11, 2,  75,1693,369,771
36,12, 1, 215,2188,369,366
36,12, 2,  14,1707,366,369
36,13, 1, 287,2475,366,368
36,13, 2,  44,1751,368,366
36,14, 1,  92,2567,368,367
36,14, 2,   6,1757,367,368
36,15, 1,  25,2592,367,35
36,15, 2,  28,1785,35,367
36,16, 1,  55,2647,35,48
36,16, 2,  50,1835,48,35
36,17, 1, 245,2892,48,49
36,17, 2,  22,1857,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 198, 379,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 358, 737,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 764,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 103, 867,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 800,1667,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1701,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  69, 121,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 131, 252,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  48,  48,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 128, 176,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  74, 250,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  63, 313,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  32,  32,196,232
40, 2, 1, 145, 414,196,26
40, 2, 2, 687, 719,26,196
40, 3, 1,  92, 506,26,193
40, 3, 2, 312,1031,193,26
40, 4, 1, 311, 817,193,37
40, 4, 2, 128,1159,37,193
40, 5, 1, 146, 963,37,152
40, 5, 2, 144,1303,152,37
40, 6, 1, 330,1293,152,190
40, 6, 2, 153,1456,190,152
40, 7, 1, 219,1512,190,45
40, 7, 2, 263,1719,45,190
40, 8, 1, 204,1716,45,31
40, 8, 2, 444,2163,31,45
40, 9, 1,  91,1807,31,106
40, 9, 2, 271,2434,106,31
41, 1, 1, 117, 117,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 262,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 472,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 492,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 669,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 771,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  72, 843,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1072,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 162,1234,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  53,1287,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 205, 205,394,187
42, 1, 2,  75,  75,187,394
42, 2, 1, 891,1096,187,84
42, 2, 2, 123, 198,84,187
42, 3, 1, 487,1583,84,82
42, 3, 2, 160, 358,82,84
42, 4, 1, 548,2131,82,83
42, 4, 2,  98, 456,83,82
42, 5, 1, 330,2461,83,81
42, 5, 2,  48, 504,81,83
42, 6, 1, 446,2907,81,38
42, 6, 2, 438, 942,38,81
42, 7, 1, 220,3127,38,142
