# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 6, 2,  74, 704,151,422
 4, 7, 1,  73, 325,151,20
 4, 7, 2,  75, 779,20,151
 4, 8, 1,   7, 332,20,741
 4, 8, 2,   8, 787,741,20
 4, 9, 1,  18, 350,741,773
 4, 9, 2,  18, 805,773,741
 4,10, 1,  34, 384,773,152
 4,10, 2,   5, 810,152,773
 5, 1, 1,  91,  91,4012,510
 5, 1, 2,  91,  91,510,4012
 5, 2, 1,  45, 136,510,528
 5, 2, 2,  47, 138,528,510
 5, 3, 1,  15, 151,528,327
 5, 3, 2,  14, 152,327,528
 5, 4, 1,  15, 166,327,458
 5, 4, 2,  16, 168,458,327
 5, 5, 1,  23, 189,458,459
 5, 5, 2,  40, 208,459,458
 5, 6, 1,  87, 276,459,405
 5, 6, 2,  87, 295,405,459
 6, 1, 1,  42,  42,405,150
 6, 1, 2, 230, 230,150,405
 6, 2, 1,  23,  65,150,148
 6, 2, 2,  79, 309,148,150
 6, 3, 1,  34,  99,148,149
 6, 3, 2,  15, 324,149,148
 6, 4, 1,  73, 172,149,44
 6, 4, 2, 102, 426,44,149
 6, 5, 1,  29, 201,44,351
 6, 5, 2,  29, 455,351,44
 6, 6, 1,   8, 209,351,36
 6, 6, 2,   7, 462,36,351
 6, 7, 1,  22, 231,36,776
 6, 7, 2, 235, 697,776,36
 6, 8, 1,   7, 238,776,37
 6, 8, 2,   7, 704,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 306, 306,691,179
 7, 2, 1,  41,  84,691,64
 7, 2, 2,  14, 320,64,691
 7, 3, 1,  22, 106,64,65
 7, 3, 2,  28, 348,65,64
 7, 4, 1,  36, 142,65,66
 7, 4, 2,  36, 384,66,65
 7, 5, 1,  26, 168,66,750
 7, 5, 2,   4, 388,750,66
 7, 6, 1,  59, 227,750,63
 7, 6, 2,  59, 447,63,750
 7, 7, 1,  30, 257,63,67
 7, 7, 2, 166, 613,67,63
 7, 8, 1,  23, 280,67,55
 7, 8, 2,  39, 652,55,67
 7, 9, 1,  25, 305,55,61
 7, 9, 2,  37, 689,61,55
 7,10, 1,  20, 325,61,59
 7,10, 2, 147, 836,59,61
 7,11, 1,  18, 343,59,76
 7,11, 2,  24, 860,76,59
 7,12, 1,  22, 365,76,141
 7,12, 2,  22, 882,141,76
 7,13, 1,  14, 379,141,166
 7,13, 2, 147,1029,166,141
 7,14, 1,  47, 426,166,182
 7,14, 2,  14,1043,182,166
 7,15, 1,  14, 440,182,403
 7,15, 2,  28,1071,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  43,  43,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 271, 314,280,38
 8, 3, 1, 132, 220,280,142
 8, 3, 2,  36, 350,142,280
 8, 4, 1,  16, 236,142,126
 8, 4, 2,  45, 395,126,142
 8, 5, 1,   7, 243,126,653
 8, 5, 2,  90, 485,653,126
 8, 6, 1,  43, 286,653,35
 8, 6, 2,  14, 499,35,653
 8, 7, 1,  21, 307,35,193
 8, 7, 2, 215, 714,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  38, 462,41,655
 9, 8, 2,  33, 453,655,41
 9, 9, 1,  43, 505,655,443
 9, 9, 2,  44, 497,443,655
 9,10, 1,  32, 537,443,73
 9,10, 2,  32, 529,73,443
 9,11, 1,  42, 579,73,72
 9,11, 2,  46, 575,72,73
 9,12, 1,  32, 611,72,194
 9,12, 2,  37, 612,194,72
 9,13, 1,  30, 641,194,282
 9,13, 2,  30, 642,282,194
 9,14, 1,  35, 676,282,2
 9,14, 2,  21, 663,2,282
 9,15, 1,  19, 695,2,203
 9,15, 2,  27, 690,203,2
 9,16, 1,  16, 711,203,3
 9,16, 2,  15, 705,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  39,  39,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 109,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  33, 142,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 221,372,738
10, 5, 1,  22, 212,372,42
10, 5, 2,  15, 236,42,372
10, 6, 1,  55, 267,42,172
10, 6, 2,  63, 299,172,42
10, 7, 1, 108, 375,172,370
10, 7, 2, 116, 415,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  25,  84,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 139,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  28, 167,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 239,149,432
11, 5, 2,  88, 222,432,149
12, 1, 1,  44,  44,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73, 117,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 169,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  77,  77,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 250, 327,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 437, 764,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 449,1213,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  51,1264,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  54,1318,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  92,1410,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  98,1508,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  28, 192,586,331
14, 5, 1,  43, 219,586,107
14, 5, 2,  25, 217,107,586
14, 6, 1,  41, 260,107,701
14, 6, 2,  70, 287,701,107
14, 7, 1,  37, 297,701,108
14, 7, 2,  46, 333,108,701
14, 8, 1,  46, 343,108,73
14, 8, 2,  47, 380,73,108
14, 9, 1,  47, 390,73,72
14, 9, 2,  54, 434,72,73
14,10, 1,  26, 416,72,132
14,10, 2,  28, 462,132,72
15, 1, 1, 114, 114,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  55, 169,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  83, 252,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  52, 304,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  35,  35,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  37,  72,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  95,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 128,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 140,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 156,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 154,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  73, 227,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 275,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  13, 288,295,158
17, 6, 2,  10, 269,158,295
17, 7, 1,  13, 301,158,623
17, 7, 2,  13, 282,623,158
17, 8, 1,  15, 316,623,156
17, 8, 2,  15, 297,156,623
17, 9, 1,  57, 373,156,155
17, 9, 2,  36, 333,155,156
17,10, 1, 102, 475,155,187
17,10, 2,  84, 417,187,155
17,11, 1, 119, 594,187,599
17,11, 2,  59, 476,599,187
17,12, 1,  72, 666,599,311
17,12, 2, 143, 619,311,599
18, 1, 1,  34,  34,727,797
18, 1, 2,  53,  53,797,727
18, 2, 1, 121, 155,797,456
18, 2, 2, 116, 169,456,797
18, 3, 1,  36, 191,456,110
18, 3, 2,  23, 192,110,456
18, 4, 1,  98, 289,110,109
18, 4, 2, 111, 303,109,110
18, 5, 1,  20, 309,109,331
18, 5, 2,  19, 322,331,109
18, 6, 1,  16, 325,331,586
18, 6, 2,  28, 350,586,331
18, 7, 1,  31, 356,586,107
18, 7, 2,  31, 381,107,586
18, 8, 1,  32, 388,107,701
18, 8, 2,  38, 419,701,107
18, 9, 1,  37, 425,701,108
18, 9, 2,  36, 455,108,701
18,10, 1,   7, 432,108,594
18,10, 2,  21, 476,594,108
18,11, 1,  29, 461,594,73
18,11, 2,  29, 505,73,594
18,12, 1,  62, 523,73,72
18,12, 2,  61, 566,72,73
18,13, 1,  26, 549,72,132
18,13, 2,  28, 594,132,72
18,14, 1,  25, 574,132,194
18,14, 2,  17, 611,194,132
18,15, 1,  37, 611,194,282
18,15, 2,  50, 661,282,194
18,16, 1,  36, 647,282,2
18,16, 2,  26, 687,2,282
18,17, 1,  58, 705,2,3
18,17, 2,  72, 759,3,2
18,18, 1,  20, 725,3,513
18,18, 2,  21, 780,513,3
18,19, 1,  46, 771,513,354
18,19, 2,  37, 817,354,513
18,20, 1, 143, 914,354,355
18,20, 2,  11, 828,355,354
18,21, 1,  48, 962,355,184
18,21, 2,  47, 875,184,355
19, 1, 1,  53,  53,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  43,  96,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  29, 125,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 152,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 174,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  53, 227,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 122, 349,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 111, 230,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  60, 290,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  98, 388,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 421,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 448,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 455,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 502,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  25, 527,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  44, 571,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 592,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 621,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  23, 644,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 661,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  38, 699,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 745,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 757,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 807,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  46, 853,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 117, 970,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  59,1029,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1082,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1109,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1142,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1188,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1202,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1401,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1473,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  52, 109,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 127,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 146,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 166,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 178,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  22, 200,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 206,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 236,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  35, 271,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  16, 287,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 307,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 352,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 369,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 393,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 409,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 447,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 457,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 472,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 492,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 503,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  42, 545,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  32, 577,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 621,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 664,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 689,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 715,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 752,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 764,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 923,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 981,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1001,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  83,  83,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 102, 185,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 198, 383,46,54
22, 4, 1, 110, 381,46,47
22, 4, 2,  28, 411,47,46
22, 5, 1, 190, 571,47,395
22, 5, 2, 188, 599,395,47
22, 6, 1, 155, 726,395,679
22, 6, 2, 136, 735,679,395
22, 7, 1,  53, 779,679,390
22, 7, 2,  53, 788,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 144, 144,720,142
23, 2, 1, 129, 288,720,47
23, 2, 2, 104, 248,47,720
23, 3, 1, 190, 478,47,395
23, 3, 2, 188, 436,395,47
23, 4, 1,  84, 562,395,390
23, 4, 2, 136, 572,390,395
23, 5, 1, 154, 716,390,679
23, 5, 2,  74, 646,679,390
24, 1, 1, 219, 219,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 380,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  55, 435,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 177, 612,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 622,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  91, 713,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 720,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 801,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  85, 886,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 153,1039,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  29,1068,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  70,1138,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  44,1182,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  68,1250,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 113,1363,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  31,  31,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  73,  73,56,60
26, 1, 2, 149, 149,60,56
26, 2, 1,  21,  94,60,58
26, 2, 2, 140, 289,58,60
26, 3, 1,  57, 151,58,59
26, 3, 2, 122, 411,59,58
26, 4, 1,  87, 238,59,61
26, 4, 2, 112, 523,61,59
26, 5, 1,  87, 325,61,55
26, 5, 2, 142, 665,55,61
26, 6, 1,  44, 369,55,67
26, 6, 2, 186, 851,67,55
26, 7, 1,  43, 412,67,63
26, 7, 2, 131, 982,63,67
27, 1, 1,  40,  40,149,148
27, 1, 2,  65,  65,148,149
27, 2, 1,  37,  77,148,150
27, 2, 2,  31,  96,150,148
27, 3, 1,  42, 119,150,405
27, 3, 2,  88, 184,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  46,  46,73,108
28, 2, 1,  47,  92,73,72
28, 2, 2,  74, 120,72,73
28, 3, 1,  26, 118,72,132
28, 3, 2,  28, 148,132,72
29, 1, 1,  74,  74,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 138, 138,462,254
30, 1, 2,  80,  80,254,462
30, 2, 1, 379, 517,254,144
30, 2, 2,  63, 143,144,254
30, 3, 1,  76, 593,144,868
30, 3, 2, 385, 528,868,144
30, 4, 1, 304, 897,868,660
30, 4, 2,  20, 548,660,868
30, 5, 1, 234,1131,660,861
30, 5, 2, 180, 728,861,660
30, 6, 1, 144,1275,861,856
30, 6, 2, 101, 829,856,861
30, 7, 1, 358,1633,856,2
30, 7, 2,  88, 917,2,856
31, 1, 1, 113, 113,727,797
31, 1, 2, 129, 129,797,727
31, 2, 1, 180, 293,797,456
31, 2, 2, 210, 339,456,797
31, 3, 1,  90, 383,456,110
31, 3, 2,  68, 407,110,456
31, 4, 1, 166, 549,110,109
31, 4, 2, 171, 578,109,110
31, 5, 1,  39, 588,109,331
31, 5, 2,  97, 675,331,109
31, 6, 1,  43, 631,331,586
31, 6, 2, 111, 786,586,331
31, 7, 1, 112, 743,586,107
31, 7, 2, 103, 889,107,586
31, 8, 1,  46, 789,107,701
31, 8, 2, 156,1045,701,107
31, 9, 1,  48, 837,701,108
31, 9, 2,  48,1093,108,701
31,10, 1,  87, 924,108,73
31,10, 2,  66,1159,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  22, 388,812,111
32,11, 1,  14, 400,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 423,113,411
32,12, 2,  42, 441,411,113
32,13, 1,  16, 439,411,275
32,13, 2,  16, 457,275,411
32,14, 1,  24, 463,275,441
32,14, 2,  24, 481,441,275
32,15, 1,  35, 498,441,848
32,15, 2,  44, 525,848,441
32,16, 1,  33, 531,848,6032
32,16, 2,  31, 556,6032,848
32,17, 1,  48, 579,6032,6031
32,17, 2,  48, 604,6031,6032
32,18, 1,  76, 655,6031,6030
32,18, 2,  76, 680,6030,6031
32,19, 1,  48, 703,6030,6021
32,19, 2,  48, 728,6021,6030
32,20, 1,  14, 717,6021,6022
32,20, 2,  24, 752,6022,6021
32,21, 1,  30, 747,6022,6023
32,21, 2,  29, 781,6023,6022
32,22, 1,  47, 794,6023,6024
32,22, 2,  48, 829,6024,6023
32,23, 1,  29, 823,6024,6025
32,23, 2, 104, 933,6025,6024
32,24, 1,  15, 838,6025,6027
32,24, 2,  40, 973,6027,6025
32,25, 1,  27, 865,6027,6028
32,25, 2, 240,1213,6028,6027
33, 1, 1,  67,  67,422,667
33, 1, 2,  62,  62,667,422
33, 2, 1,  83, 150,667,533
33, 2, 2,  81, 143,533,667
33, 3, 1, 630, 780,533,125
33, 3, 2,  45, 188,125,533
33, 4, 1,  77, 857,125,470
33, 4, 2,  81, 269,470,125
33, 5, 1,  44, 901,470,597
33, 5, 2,  82, 351,597,470
33, 6, 1,  56, 957,597,515
33, 6, 2,  80, 431,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  31,  31,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  44,  75,4048,4013
34, 3, 1, 158, 205,4048,4015
34, 3, 2,  15,  90,4015,4048
35, 1, 1, 144, 144,515,4014
35, 1, 2, 238, 238,4014,515
35, 2, 1,  20, 164,4014,4013
35, 2, 2,  62, 300,4013,4014
35, 3, 1,  30, 194,4013,4048
35, 3, 2,  72, 372,4048,4013
35, 4, 1, 189, 383,4048,4015
35, 4, 2,  15, 387,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1,  77, 150,348,209
36, 2, 2,  76, 151,209,348
36, 3, 1, 217, 367,209,553
36, 3, 2, 318, 469,553,209
36, 4, 1,  67, 434,553,651
36, 4, 2,  72, 541,651,553
36, 5, 1,  24, 458,651,654
36, 5, 2,  40, 581,654,651
36, 6, 1,  44, 502,654,372
36, 6, 2,  36, 617,372,654
36, 7, 1, 143, 645,372,71
36, 7, 2,  60, 677,71,372
36, 8, 1,  82, 727,71,171
36, 8, 2,  83, 760,171,71
36, 9, 1, 110, 837,171,486
36, 9, 2, 138, 898,486,171
36,10, 1,  86, 923,486,771
36,10, 2, 203,1101,771,486
36,11, 1,  67, 990,771,369
36,11, 2,  81,1182,369,771
36,12, 1,  86,1076,369,366
36,12, 2,  15,1197,366,369
36,13, 1,  61,1137,366,368
36,13, 2,  58,1255,368,366
36,14, 1,  92,1229,368,367
36,14, 2,   6,1261,367,368
36,15, 1,  25,1254,367,35
36,15, 2,  41,1302,35,367
36,16, 1,  49,1303,35,48
36,16, 2, 358,1660,48,35
36,17, 1, 134,1437,48,49
36,17, 2,  22,1682,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 192, 373,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  87, 460,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 488,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 130, 618,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 224, 842,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 877,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  47,  97,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 214, 311,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  76,  76,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 113, 189,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  36, 225,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  82, 307,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  69,  69,196,232
40, 2, 1, 174, 443,196,26
40, 2, 2, 120, 189,26,196
40, 3, 1, 106, 549,26,193
40, 3, 2, 392, 581,193,26
40, 4, 1, 164, 713,193,37
40, 4, 2, 212, 793,37,193
40, 5, 1, 164, 877,37,152
40, 5, 2, 148, 941,152,37
40, 6, 1, 282,1159,152,190
40, 6, 2, 258,1199,190,152
40, 7, 1, 180,1339,190,45
40, 7, 2, 245,1444,45,190
40, 8, 1, 204,1543,45,31
40, 8, 2, 229,1673,31,45
40, 9, 1,  83,1626,31,106
40, 9, 2, 107,1780,106,31
41, 1, 1, 651, 651,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 796,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1006,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1026,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1203,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1305,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1506,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 167,1673,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1844,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 267,2111,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  79,  79,394,187
42, 1, 2, 159, 159,187,394
42, 2, 1, 106, 185,187,84
42, 2, 2, 287, 446,84,187
42, 3, 1,  72, 257,84,82
42, 3, 2, 471, 917,82,84
42, 4, 1,  83, 340,82,83
42, 4, 2, 159,1076,83,82
42, 5, 1,  69, 409,83,81
42, 5, 2,  79,1155,81,83
42, 6, 1, 152, 561,81,38
42, 6, 2, 134,1289,38,81
42, 7, 1, 100, 661,38,142
