# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 2, 2,  14, 116,64,691
 7, 3, 1,  22, 144,64,65
 7, 3, 2,  23, 139,65,64
 7, 4, 1,  36, 180,65,66
 7, 4, 2,  36, 175,66,65
 7, 5, 1,  53, 233,66,750
 7, 5, 2,   4, 179,750,66
 7, 6, 1,  61, 294,750,63
 7, 6, 2,  59, 238,63,750
 7, 7, 1,  43, 337,63,67
 7, 7, 2,  41, 279,67,63
 7, 8, 1,  88, 425,67,55
 7, 8, 2, 322, 601,55,67
 7, 9, 1,  31, 456,55,61
 7, 9, 2, 136, 737,61,55
 7,10, 1, 106, 562,61,59
 7,10, 2, 145, 882,59,61
 7,11, 1,  18, 580,59,76
 7,11, 2,  31, 913,76,59
 7,12, 1,  22, 602,76,141
 7,12, 2,  22, 935,141,76
 7,13, 1,  14, 616,141,166
 7,13, 2, 201,1136,166,141
 7,14, 1,  55, 671,166,182
 7,14, 2,  14,1150,182,166
 7,15, 1,  14, 685,182,403
 7,15, 2,  35,1185,403,182
 8, 1, 1,  40,  40,81,38
 8, 1, 2,  54,  54,38,81
 8, 2, 1,  58,  98,38,280
 8, 2, 2,  65, 119,280,38
 8, 3, 1,  42, 140,280,142
 8, 3, 2,  36, 155,142,280
 8, 4, 1,  23, 163,142,126
 8, 4, 2,  79, 234,126,142
 8, 5, 1,   7, 170,126,653
 8, 5, 2, 107, 341,653,126
 8, 6, 1, 128, 298,653,35
 8, 6, 2,  14, 355,35,653
 8, 7, 1,  42, 340,35,193
 8, 7, 2,  49, 404,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 280,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  42, 394,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 427,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  28, 455,41,655
 9, 8, 2,  28, 449,655,41
 9, 9, 1,  44, 499,655,443
 9, 9, 2,  45, 494,443,655
 9,10, 1,  35, 534,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  44, 578,73,72
 9,11, 2,  44, 569,72,73
 9,12, 1,  40, 618,72,194
 9,12, 2,  40, 609,194,72
 9,13, 1,  29, 647,194,282
 9,13, 2,  29, 638,282,194
 9,14, 1,  29, 676,282,2
 9,14, 2,  20, 658,2,282
 9,15, 1,  18, 694,2,203
 9,15, 2, 136, 794,203,2
 9,16, 1,  30, 724,203,3
 9,16, 2,  14, 808,3,203
10, 1, 1,  41,  41,124,410
10, 1, 2,  76,  76,410,124
10, 2, 1,  95, 136,410,189
10, 2, 2,  78, 154,189,410
10, 3, 1,   4, 140,189,738
10, 3, 2,  33, 187,738,189
10, 4, 1,  86, 226,738,372
10, 4, 2,  79, 266,372,738
10, 5, 1,  22, 248,372,42
10, 5, 2,  15, 281,42,372
10, 6, 1,  57, 305,42,172
10, 6, 2,  60, 341,172,42
10, 7, 1, 108, 413,172,370
10, 7, 2, 113, 454,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  61, 120,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1, 127, 247,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1, 107, 354,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 426,149,432
11, 5, 2,  79, 214,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 145, 145,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  82, 227,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  83, 310,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  99, 409,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  86, 495,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  52, 547,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  99, 646,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  79, 725,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  33, 209,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  51, 260,107,701
14, 6, 2,  42, 244,701,107
14, 7, 1,  37, 297,701,108
14, 7, 2,  37, 281,108,701
14, 8, 1,  46, 343,108,73
14, 8, 2,  45, 326,73,108
14, 9, 1,  47, 390,73,72
14, 9, 2,  46, 372,72,73
14,10, 1,  30, 420,72,132
14,10, 2,  26, 398,132,72
15, 1, 1,  43,  43,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  38,  81,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  11,  92,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 131, 223,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  27,  27,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  51,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  73,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 106,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 118,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  17, 135,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  23, 152,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 219,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 267,157,295
17, 5, 2,  52, 262,295,157
17, 6, 1,  11, 278,295,158
17, 6, 2,   9, 271,158,295
17, 7, 1,  12, 290,158,623
17, 7, 2,  15, 286,623,158
17, 8, 1,  14, 304,623,156
17, 8, 2,  14, 300,156,623
17, 9, 1,  38, 342,156,155
17, 9, 2,  36, 336,155,156
17,10, 1,  84, 426,155,187
17,10, 2,  84, 420,187,155
17,11, 1,  44, 470,187,599
17,11, 2,  46, 466,599,187
17,12, 1,  72, 542,599,311
17,12, 2, 162, 628,311,599
18, 1, 1,  27,  27,727,797
18, 1, 2,  13,  13,797,727
18, 2, 1, 112, 139,797,456
18, 2, 2, 112, 125,456,797
18, 3, 1,  72, 211,456,110
18, 3, 2,  23, 148,110,456
18, 4, 1,  98, 309,110,109
18, 4, 2, 111, 259,109,110
18, 5, 1,  20, 329,109,331
18, 5, 2,  19, 278,331,109
18, 6, 1,  17, 346,331,586
18, 6, 2,  13, 291,586,331
18, 7, 1,  27, 373,586,107
18, 7, 2,  26, 317,107,586
18, 8, 1,  32, 405,107,701
18, 8, 2,  32, 349,701,107
18, 9, 1,  37, 442,701,108
18, 9, 2,  36, 385,108,701
18,10, 1,   7, 449,108,594
18,10, 2,   8, 393,594,108
18,11, 1,  29, 478,594,73
18,11, 2,  29, 422,73,594
18,12, 1,  62, 540,73,72
18,12, 2,  61, 483,72,73
18,13, 1,  30, 570,72,132
18,13, 2,  26, 509,132,72
18,14, 1,  33, 603,132,194
18,14, 2,  13, 522,194,132
18,15, 1,  37, 640,194,282
18,15, 2,  36, 558,282,194
18,16, 1, 109, 749,282,2
18,16, 2,  26, 584,2,282
18,17, 1,  58, 807,2,3
18,17, 2,  57, 641,3,2
18,18, 1,  34, 841,3,513
18,18, 2,  21, 662,513,3
18,19, 1,  15, 856,513,354
18,19, 2,  14, 676,354,513
18,20, 1,  24, 880,354,355
18,20, 2,  10, 686,355,354
18,21, 1,  48, 928,355,184
18,21, 2,  47, 733,184,355
19, 1, 1,  63,  63,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  53, 116,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  39, 155,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 182,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  28, 210,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 100, 310,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 199, 509,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  58, 177,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  44, 221,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 245,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 278,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  62, 340,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 346,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 393,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 484,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 526,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 547,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 574,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 592,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 611,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 631,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 677,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 688,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 738,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  34, 772,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  49, 821,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  71, 892,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 945,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  34, 979,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1012,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1057,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1070,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1268,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1340,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  35,  91,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 112,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 131,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 149,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 160,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  18, 178,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 183,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 213,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   7, 220,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 129, 349,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 369,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 414,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  33, 447,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  41, 488,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 504,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 541,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 550,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 564,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 583,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 595,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 624,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  22, 646,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 685,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 728,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 750,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 775,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 811,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 822,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 980,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1038,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1057,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  46,  46,142,720
22, 1, 2,  24,  24,720,142
22, 2, 1,  96, 142,720,54
22, 2, 2, 101, 125,54,720
22, 3, 1,  16, 158,54,46
22, 3, 2,  89, 214,46,54
22, 4, 1, 130, 288,46,47
22, 4, 2,  28, 242,47,46
22, 5, 1, 142, 430,47,395
22, 5, 2, 154, 396,395,47
22, 6, 1, 149, 579,395,679
22, 6, 2, 152, 548,679,395
22, 7, 1,  53, 632,679,390
22, 7, 2,  53, 601,390,679
23, 1, 1,  55,  55,142,720
23, 1, 2,  38,  38,720,142
23, 2, 1, 140, 195,720,47
23, 2, 2, 103, 141,47,720
23, 3, 1, 142, 337,47,395
23, 3, 2, 154, 295,395,47
23, 4, 1, 153, 490,395,390
23, 4, 2, 152, 447,390,395
23, 5, 1,  86, 576,390,679
23, 5, 2, 190, 637,679,390
24, 1, 1, 256, 256,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 417,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 180, 597,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 179, 776,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 786,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 878,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 885,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,   6, 891,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  87, 978,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 156,1134,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  48,1182,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 105,1287,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  50,1337,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  93,1430,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 105,1535,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  35,  35,56,60
26, 1, 2, 160, 160,60,56
26, 2, 1,  21,  56,60,58
26, 2, 2,  31, 191,58,60
26, 3, 1, 154, 210,58,59
26, 3, 2, 229, 420,59,58
26, 4, 1, 134, 344,59,61
26, 4, 2,  49, 469,61,59
26, 5, 1, 142, 486,61,55
26, 5, 2,  78, 547,55,61
26, 6, 1, 192, 678,55,67
26, 6, 2, 146, 693,67,55
26, 7, 1,  50, 728,67,63
26, 7, 2, 162, 855,63,67
27, 1, 1,  30,  30,149,148
27, 1, 2,  36,  36,148,149
27, 2, 1,  92, 122,148,150
27, 2, 2,  31,  67,150,148
27, 3, 1,  42, 164,150,405
27, 3, 2,  47, 114,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  30, 121,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 136, 136,462,254
30, 1, 2,  49,  49,254,462
30, 2, 1, 365, 501,254,144
30, 2, 2,  66, 115,144,254
30, 3, 1, 140, 641,144,868
30, 3, 2, 364, 479,868,144
30, 4, 1, 298, 939,868,660
30, 4, 2,  20, 499,660,868
30, 5, 1, 104,1043,660,861
30, 5, 2, 257, 756,861,660
30, 6, 1, 108,1151,861,856
30, 6, 2,  95, 851,856,861
30, 7, 1, 216,1367,856,2
30, 7, 2,  77, 928,2,856
31, 1, 1, 111, 111,727,797
31, 1, 2,  32,  32,797,727
31, 2, 1, 149, 260,797,456
31, 2, 2, 173, 205,456,797
31, 3, 1, 183, 443,456,110
31, 3, 2,  52, 257,110,456
31, 4, 1, 170, 613,110,109
31, 4, 2, 171, 428,109,110
31, 5, 1,  40, 653,109,331
31, 5, 2,  91, 519,331,109
31, 6, 1,  71, 724,331,586
31, 6, 2,  34, 553,586,331
31, 7, 1,  95, 819,586,107
31, 7, 2,  49, 602,107,586
31, 8, 1,  49, 868,107,701
31, 8, 2,  64, 666,701,107
31, 9, 1,  51, 919,701,108
31, 9, 2,  63, 729,108,701
31,10, 1,  61, 980,108,73
31,10, 2,  46, 775,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  37, 291,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 315,114,452
32, 8, 2,  33, 312,452,114
32, 9, 1,  63, 378,452,111
32, 9, 2,  62, 374,111,452
32,10, 1,  19, 397,111,812
32,10, 2,  20, 394,812,111
32,11, 1,  13, 410,812,113
32,11, 2,  11, 405,113,812
32,12, 1,  23, 433,113,411
32,12, 2,  24, 429,411,113
32,13, 1,  16, 449,411,275
32,13, 2,  16, 445,275,411
32,14, 1,  24, 473,275,441
32,14, 2,  24, 469,441,275
32,15, 1,  35, 508,441,848
32,15, 2,  36, 505,848,441
32,16, 1,  32, 540,848,6032
32,16, 2,  31, 536,6032,848
32,17, 1,  48, 588,6032,6031
32,17, 2,  48, 584,6031,6032
32,18, 1,  76, 664,6031,6030
32,18, 2,  76, 660,6030,6031
32,19, 1,  51, 715,6030,6021
32,19, 2,  49, 709,6021,6030
32,20, 1,  22, 737,6021,6022
32,20, 2,  17, 726,6022,6021
32,21, 1,  49, 786,6022,6023
32,21, 2,  28, 754,6023,6022
32,22, 1,  52, 838,6023,6024
32,22, 2,  47, 801,6024,6023
32,23, 1,  31, 869,6024,6025
32,23, 2,  31, 832,6025,6024
32,24, 1,  35, 904,6025,6027
32,24, 2,  19, 851,6027,6025
32,25, 1,  27, 931,6027,6028
32,25, 2,  45, 896,6028,6027
33, 1, 1,  26,  26,422,667
33, 1, 2,  44,  44,667,422
33, 2, 1,  83, 109,667,533
33, 2, 2,  83, 127,533,667
33, 3, 1,  60, 169,533,125
33, 3, 2,  44, 171,125,533
33, 4, 1, 141, 310,125,470
33, 4, 2,  77, 248,470,125
33, 5, 1,  43, 353,470,597
33, 5, 2,  58, 306,597,470
33, 6, 1,  63, 416,597,515
33, 6, 2,  65, 371,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  33,  33,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  34,  67,4048,4013
34, 3, 1,  22,  69,4048,4015
34, 3, 2,  15,  82,4015,4048
35, 1, 1, 140, 140,515,4014
35, 1, 2, 225, 225,4014,515
35, 2, 1,  22, 162,4014,4013
35, 2, 2,  52, 277,4013,4014
35, 3, 1,  30, 192,4013,4048
35, 3, 2,  41, 318,4048,4013
35, 4, 1,  36, 228,4048,4015
35, 4, 2,  15, 333,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  82,  82,348,472
36, 2, 1, 112, 187,348,209
36, 2, 2, 101, 183,209,348
36, 3, 1, 216, 403,209,553
36, 3, 2, 220, 403,553,209
36, 4, 1,  68, 471,553,651
36, 4, 2,  69, 472,651,553
36, 5, 1,  25, 496,651,654
36, 5, 2,  28, 500,654,651
36, 6, 1,  51, 547,654,372
36, 6, 2,  36, 536,372,654
36, 7, 1,  81, 628,372,71
36, 7, 2, 158, 694,71,372
36, 8, 1, 132, 760,71,171
36, 8, 2, 138, 832,171,71
36, 9, 1, 110, 870,171,486
36, 9, 2, 153, 985,486,171
36,10, 1, 146,1016,486,771
36,10, 2, 135,1120,771,486
36,11, 1,  67,1083,771,369
36,11, 2,  67,1187,369,771
36,12, 1, 161,1244,369,366
36,12, 2,  69,1256,366,369
36,13, 1, 113,1357,366,368
36,13, 2,  52,1308,368,366
36,14, 1,  92,1449,368,367
36,14, 2,   6,1314,367,368
36,15, 1,  25,1474,367,35
36,15, 2,  32,1346,35,367
36,16, 1, 119,1593,35,48
36,16, 2,  71,1417,48,35
36,17, 1, 138,1731,48,49
36,17, 2,  22,1439,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  58, 479,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 507,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 196, 703,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 471,1174,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1208,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  64,  64,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 156,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  87, 243,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  86,  86,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  33, 119,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  62, 181,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 115, 296,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  20,  20,196,232
40, 2, 1, 259, 528,196,26
40, 2, 2, 267, 287,26,196
40, 3, 1, 169, 697,26,193
40, 3, 2, 404, 691,193,26
40, 4, 1,  93, 790,193,37
40, 4, 2, 150, 841,37,193
40, 5, 1, 292,1082,37,152
40, 5, 2, 138, 979,152,37
40, 6, 1, 330,1412,152,190
40, 6, 2, 171,1150,190,152
40, 7, 1, 164,1576,190,45
40, 7, 2, 182,1332,45,190
40, 8, 1, 202,1778,45,31
40, 8, 2, 153,1485,31,45
40, 9, 1,  92,1870,31,106
40, 9, 2,  90,1575,106,31
41, 1, 1,  90,  90,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 235,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 445,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 465,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 642,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 744,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  63, 807,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 223,1030,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 145,1175,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  87,1262,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 116, 116,394,187
42, 1, 2,  72,  72,187,394
42, 2, 1, 133, 249,187,84
42, 2, 2, 101, 173,84,187
42, 3, 1,  49, 298,84,82
42, 3, 2, 203, 376,82,84
42, 4, 1,  49, 347,82,83
42, 4, 2,  58, 434,83,82
42, 5, 1,  75, 422,83,81
42, 5, 2,  44, 478,81,83
42, 6, 1, 131, 553,81,38
42, 6, 2, 121, 599,38,81
42, 7, 1, 138, 691,38,142
