# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 5, 1,  29, 339,667,422
 4, 5, 2,  19, 241,422,667
 4, 6, 1,  45, 384,422,151
 4, 6, 2,  85, 326,151,422
 4, 7, 1,  73, 457,151,20
 4, 7, 2,  77, 403,20,151
 4, 8, 1,   7, 464,20,741
 4, 8, 2,   8, 411,741,20
 4, 9, 1,  18, 482,741,773
 4, 9, 2,  18, 429,773,741
 4,10, 1,  80, 562,773,152
 4,10, 2,   5, 434,152,773
 5, 1, 1, 104, 104,4012,510
 5, 1, 2, 130, 130,510,4012
 5, 2, 1,  45, 149,510,528
 5, 2, 2,  46, 176,528,510
 5, 3, 1,  31, 180,528,327
 5, 3, 2,  14, 190,327,528
 5, 4, 1,  21, 201,327,458
 5, 4, 2,  27, 217,458,327
 5, 5, 1,  25, 226,458,459
 5, 5, 2,  23, 240,459,458
 5, 6, 1,  97, 323,459,405
 5, 6, 2,  87, 327,405,459
 6, 1, 1,  34,  34,405,150
 6, 1, 2, 279, 279,150,405
 6, 2, 1,  23,  57,150,148
 6, 2, 2,  32, 311,148,150
 6, 3, 1,  29,  86,148,149
 6, 3, 2,  15, 326,149,148
 6, 4, 1,  75, 161,149,44
 6, 4, 2,  76, 402,44,149
 6, 5, 1,  29, 190,44,351
 6, 5, 2,  29, 431,351,44
 6, 6, 1,  42, 232,351,36
 6, 6, 2,   7, 438,36,351
 6, 7, 1,  22, 254,36,776
 6, 7, 2,  41, 479,776,36
 6, 8, 1,   7, 261,776,37
 6, 8, 2,   7, 486,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  53,  53,691,179
 7, 2, 1,  77, 120,691,64
 7, 2, 2,  14,  67,64,691
 7, 3, 1,  22, 142,64,65
 7, 3, 2,  25,  92,65,64
 7, 4, 1,  36, 178,65,66
 7, 4, 2,  36, 128,66,65
 7, 5, 1,  53, 231,66,750
 7, 5, 2,   4, 132,750,66
 7, 6, 1,  62, 293,750,63
 7, 6, 2,  58, 190,63,750
 7, 7, 1,  45, 338,63,67
 7, 7, 2,  39, 229,67,63
 7, 8, 1,  88, 426,67,55
 7, 8, 2, 113, 342,55,67
 7, 9, 1,  33, 459,55,61
 7, 9, 2,  33, 375,61,55
 7,10, 1,  58, 517,61,59
 7,10, 2, 175, 550,59,61
 7,11, 1,  18, 535,59,76
 7,11, 2,  32, 582,76,59
 7,12, 1,  22, 557,76,141
 7,12, 2,  22, 604,141,76
 7,13, 1,  14, 571,141,166
 7,13, 2, 156, 760,166,141
 7,14, 1,  30, 601,166,182
 7,14, 2,  14, 774,182,166
 7,15, 1,  14, 615,182,403
 7,15, 2,  23, 797,403,182
 8, 1, 1,  38,  38,81,38
 8, 1, 2,  39,  39,38,81
 8, 2, 1,  58,  96,38,280
 8, 2, 2,  63, 102,280,38
 8, 3, 1,  37, 133,280,142
 8, 3, 2,  36, 138,142,280
 8, 4, 1,  30, 163,142,126
 8, 4, 2,  41, 179,126,142
 8, 5, 1,   7, 170,126,653
 8, 5, 2,  64, 243,653,126
 8, 6, 1,  73, 243,653,35
 8, 6, 2,  14, 257,35,653
 8, 7, 1,  36, 279,35,193
 8, 7, 2,  25, 282,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  73, 281,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 353,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  43, 396,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  36, 432,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  32, 464,41,655
 9, 8, 2,  28, 449,655,41
 9, 9, 1,  54, 518,655,443
 9, 9, 2,  50, 499,443,655
 9,10, 1,  58, 576,443,73
 9,10, 2,  31, 530,73,443
 9,11, 1,  50, 626,73,72
 9,11, 2,  54, 584,72,73
 9,12, 1,  47, 673,72,194
 9,12, 2,  42, 626,194,72
 9,13, 1,  29, 702,194,282
 9,13, 2,  29, 655,282,194
 9,14, 1,  38, 740,282,2
 9,14, 2,  20, 675,2,282
 9,15, 1,  18, 758,2,203
 9,15, 2, 100, 775,203,2
 9,16, 1,  29, 787,203,3
 9,16, 2,  14, 789,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  43,  43,410,124
10, 2, 1,  73, 111,410,189
10, 2, 2,  70, 113,189,410
10, 3, 1,   4, 115,189,738
10, 3, 2,  13, 126,738,189
10, 4, 1,  81, 196,738,372
10, 4, 2,  79, 205,372,738
10, 5, 1,  29, 225,372,42
10, 5, 2,  15, 220,42,372
10, 6, 1,  54, 279,42,172
10, 6, 2,  54, 274,172,42
10, 7, 1, 108, 387,172,370
10, 7, 2, 111, 385,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  36,  95,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  58, 153,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 106, 259,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 331,149,432
11, 5, 2,  75, 209,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  82,  82,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  70, 152,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  53, 205,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  87, 292,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  50, 342,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  34, 376,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  51, 427,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  42, 469,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  12, 176,586,331
14, 5, 1,  32, 207,586,107
14, 5, 2,  25, 201,107,586
14, 6, 1,  90, 297,107,701
14, 6, 2,  42, 243,701,107
14, 7, 1,  36, 333,701,108
14, 7, 2,  37, 280,108,701
14, 8, 1,  45, 378,108,73
14, 8, 2,  45, 325,73,108
14, 9, 1,  50, 428,73,72
14, 9, 2,  46, 371,72,73
14,10, 1,  29, 457,72,132
14,10, 2,  26, 397,132,72
15, 1, 1,  44,  44,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  33,  77,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  86, 163,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  70, 233,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 198, 198,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 221,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 243,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 277,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 289,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 305,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 145,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 212,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 260,157,295
17, 5, 2,  53, 263,295,157
17, 6, 1,  10, 270,295,158
17, 6, 2,   9, 272,158,295
17, 7, 1,  12, 282,158,623
17, 7, 2,  13, 285,623,158
17, 8, 1,  14, 296,623,156
17, 8, 2,  14, 299,156,623
17, 9, 1,  42, 338,156,155
17, 9, 2,  36, 335,155,156
17,10, 1,  84, 422,155,187
17,10, 2,  84, 419,187,155
17,11, 1,  33, 455,187,599
17,11, 2,  43, 462,599,187
17,12, 1,  71, 526,599,311
17,12, 2,  72, 534,311,599
18, 1, 1,  24,  24,727,797
18, 1, 2,  19,  19,797,727
18, 2, 1, 111, 135,797,456
18, 2, 2, 111, 130,456,797
18, 3, 1,  34, 169,456,110
18, 3, 2,  22, 152,110,456
18, 4, 1,  98, 267,110,109
18, 4, 2,  98, 250,109,110
18, 5, 1,  19, 286,109,331
18, 5, 2,  19, 269,331,109
18, 6, 1,  18, 304,331,586
18, 6, 2,  12, 281,586,331
18, 7, 1,  26, 330,586,107
18, 7, 2,  25, 306,107,586
18, 8, 1,  32, 362,107,701
18, 8, 2,  32, 338,701,107
18, 9, 1,  36, 398,701,108
18, 9, 2,  36, 374,108,701
18,10, 1,   7, 405,108,594
18,10, 2,   8, 382,594,108
18,11, 1,  29, 434,594,73
18,11, 2,  29, 411,73,594
18,12, 1, 193, 627,73,72
18,12, 2,  61, 472,72,73
18,13, 1,  29, 656,72,132
18,13, 2,  26, 498,132,72
18,14, 1,  35, 691,132,194
18,14, 2,  13, 511,194,132
18,15, 1,  39, 730,194,282
18,15, 2,  37, 548,282,194
18,16, 1,  81, 811,282,2
18,16, 2,  26, 574,2,282
18,17, 1,  57, 868,2,3
18,17, 2,  57, 631,3,2
18,18, 1,  20, 888,3,513
18,18, 2,  20, 651,513,3
18,19, 1,  13, 901,513,354
18,19, 2,  14, 665,354,513
18,20, 1,  22, 923,354,355
18,20, 2,  10, 675,355,354
18,21, 1,  48, 971,355,184
18,21, 2,  47, 722,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  42,  93,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  35, 128,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 155,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 176,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  81, 257,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  55, 312,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  34, 153,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 191,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  19, 210,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 243,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 270,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 276,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 323,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  24, 347,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 389,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 410,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 438,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 451,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 467,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 487,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 532,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 543,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 593,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  30, 623,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  47, 670,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  78, 748,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 801,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 828,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 860,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 905,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 918,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1116,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1188,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  85,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 102,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 120,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 138,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 150,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 172, 322,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 327,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 356,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   8, 364,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  11, 375,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 396,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 441,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 457,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 481,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  15, 496,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 532,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 541,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 555,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 574,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  16, 590,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 616,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  30, 646,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 685,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 727,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 748,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 773,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 809,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 820,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 978,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1036,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1055,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  60,  60,142,720
22, 1, 2,  18,  18,720,142
22, 2, 1,  96, 156,720,54
22, 2, 2,  99, 117,54,720
22, 3, 1,  16, 172,54,46
22, 3, 2,  27, 144,46,54
22, 4, 1,  72, 244,46,47
22, 4, 2,  28, 172,47,46
22, 5, 1,  93, 337,47,395
22, 5, 2, 102, 274,395,47
22, 6, 1, 155, 492,395,679
22, 6, 2,  87, 361,679,395
22, 7, 1,  53, 545,679,390
22, 7, 2,  53, 414,390,679
23, 1, 1,  73,  73,142,720
23, 1, 2,  25,  25,720,142
23, 2, 1, 112, 185,720,47
23, 2, 2,  99, 124,47,720
23, 3, 1,  93, 278,47,395
23, 3, 2, 102, 226,395,47
23, 4, 1, 153, 431,395,390
23, 4, 2,  87, 313,390,395
23, 5, 1, 172, 603,390,679
23, 5, 2,  65, 378,679,390
24, 1, 1, 114, 114,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 275,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  89, 364,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 162, 526,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 536,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  86, 622,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 629,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 710,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  62, 772,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 163, 935,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  32, 967,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  79,1046,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  33,1079,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  49,1128,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  43,1171,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  33,  33,56,60
26, 1, 2,  80,  80,60,56
26, 2, 1,  21,  54,60,58
26, 2, 2,  35, 115,58,60
26, 3, 1,  54, 108,58,59
26, 3, 2, 135, 250,59,58
26, 4, 1, 133, 241,59,61
26, 4, 2,  40, 290,61,59
26, 5, 1, 142, 383,61,55
26, 5, 2,  65, 355,55,61
26, 6, 1,  72, 455,55,67
26, 6, 2,  61, 416,67,55
26, 7, 1,  48, 503,67,63
26, 7, 2, 129, 545,63,67
27, 1, 1,  47,  47,149,148
27, 1, 2,  26,  26,148,149
27, 2, 1,  39,  86,148,150
27, 2, 2,  31,  57,150,148
27, 3, 1,  42, 128,150,405
27, 3, 2,  42,  99,405,150
28, 1, 1,  47,  47,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  50,  97,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  29, 126,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 131, 131,462,254
30, 1, 2,  25,  25,254,462
30, 2, 1, 101, 232,254,144
30, 2, 2,  69,  94,144,254
30, 3, 1,  73, 305,144,868
30, 3, 2, 112, 206,868,144
30, 4, 1, 303, 608,868,660
30, 4, 2,  20, 226,660,868
30, 5, 1,  94, 702,660,861
30, 5, 2,  87, 313,861,660
30, 6, 1,  96, 798,861,856
30, 6, 2,  49, 362,856,861
30, 7, 1, 268,1066,856,2
30, 7, 2,  73, 435,2,856
31, 1, 1, 104, 104,727,797
31, 1, 2,  44,  44,797,727
31, 2, 1, 143, 247,797,456
31, 2, 2, 157, 201,456,797
31, 3, 1,  92, 339,456,110
31, 3, 2,  38, 239,110,456
31, 4, 1, 154, 493,110,109
31, 4, 2, 133, 372,109,110
31, 5, 1,  55, 548,109,331
31, 5, 2,  69, 441,331,109
31, 6, 1,  96, 644,331,586
31, 6, 2,  33, 474,586,331
31, 7, 1, 102, 746,586,107
31, 7, 2,  39, 513,107,586
31, 8, 1,  45, 791,107,701
31, 8, 2,  60, 573,701,107
31, 9, 1,  56, 847,701,108
31, 9, 2,  52, 625,108,701
31,10, 1, 120, 967,108,73
31,10, 2,  45, 670,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  25, 277,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 301,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  62, 363,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 382,111,812
32,10, 2,  20, 383,812,111
32,11, 1,  11, 393,812,113
32,11, 2,  11, 394,113,812
32,12, 1,  23, 416,113,411
32,12, 2,  23, 417,411,113
32,13, 1,  16, 432,411,275
32,13, 2,  16, 433,275,411
32,14, 1,  24, 456,275,441
32,14, 2,  24, 457,441,275
32,15, 1,  35, 491,441,848
32,15, 2,  35, 492,848,441
32,16, 1,  31, 522,848,6032
32,16, 2,  31, 523,6032,848
32,17, 1,  47, 569,6032,6031
32,17, 2,  48, 571,6031,6032
32,18, 1,  75, 644,6031,6030
32,18, 2,  75, 646,6030,6031
32,19, 1,  66, 710,6030,6021
32,19, 2,  47, 693,6021,6030
32,20, 1,  16, 726,6021,6022
32,20, 2,  16, 709,6022,6021
32,21, 1,  95, 821,6022,6023
32,21, 2,  28, 737,6023,6022
32,22, 1,  47, 868,6023,6024
32,22, 2,  47, 784,6024,6023
32,23, 1,  29, 897,6024,6025
32,23, 2,  29, 813,6025,6024
32,24, 1,  19, 916,6025,6027
32,24, 2,  17, 830,6027,6025
32,25, 1,  26, 942,6027,6028
32,25, 2,  30, 860,6028,6027
33, 1, 1,  28,  28,422,667
33, 1, 2,  37,  37,667,422
33, 2, 1,  83, 111,667,533
33, 2, 2,  83, 120,533,667
33, 3, 1,  61, 172,533,125
33, 3, 2,  44, 164,125,533
33, 4, 1, 104, 276,125,470
33, 4, 2,  73, 237,470,125
33, 5, 1,  43, 319,470,597
33, 5, 2,  49, 286,597,470
33, 6, 1,  88, 407,597,515
33, 6, 2,  55, 341,515,597
34, 1, 1,  21,  21,4014,4013
34, 1, 2,  22,  22,4013,4014
34, 2, 1,  30,  51,4013,4048
34, 2, 2,  37,  59,4048,4013
34, 3, 1,  39,  90,4048,4015
34, 3, 2,  15,  74,4015,4048
35, 1, 1, 177, 177,515,4014
35, 1, 2, 321, 321,4014,515
35, 2, 1,  34, 211,4014,4013
35, 2, 2,  39, 360,4013,4014
35, 3, 1,  30, 241,4013,4048
35, 3, 2,  54, 414,4048,4013
35, 4, 1,  81, 322,4048,4015
35, 4, 2,  15, 429,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  56, 128,348,209
36, 2, 2,  56, 127,209,348
36, 3, 1, 214, 342,209,553
36, 3, 2, 212, 339,553,209
36, 4, 1,  67, 409,553,651
36, 4, 2,  66, 405,651,553
36, 5, 1,  25, 434,651,654
36, 5, 2,  25, 430,654,651
36, 6, 1,  52, 486,654,372
36, 6, 2,  36, 466,372,654
36, 7, 1, 175, 661,372,71
36, 7, 2,  57, 523,71,372
36, 8, 1,  84, 745,71,171
36, 8, 2,  70, 593,171,71
36, 9, 1, 109, 854,171,486
36, 9, 2, 112, 705,486,171
36,10, 1,  79, 933,486,771
36,10, 2,  82, 787,771,486
36,11, 1,  62, 995,771,369
36,11, 2,  65, 852,369,771
36,12, 1,  71,1066,369,366
36,12, 2,  14, 866,366,369
36,13, 1,  62,1128,366,368
36,13, 2,  37, 903,368,366
36,14, 1,  92,1220,368,367
36,14, 2,   6, 909,367,368
36,15, 1,  25,1245,367,35
36,15, 2,  28, 937,35,367
36,16, 1,  59,1304,35,48
36,16, 2,  41, 978,48,35
36,17, 1,  88,1392,48,49
36,17, 2,  22,1000,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  51, 472,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 500,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 176, 676,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1,  98, 774,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 809,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  69, 120,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  71, 191,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  33,  33,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  37,  70,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  58, 128,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  56, 184,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  44,  44,196,232
40, 2, 1, 232, 501,196,26
40, 2, 2, 153, 197,26,196
40, 3, 1,  98, 599,26,193
40, 3, 2, 180, 377,193,26
40, 4, 1,  70, 669,193,37
40, 4, 2,  69, 446,37,193
40, 5, 1, 187, 856,37,152
40, 5, 2,  62, 508,152,37
40, 6, 1, 188,1044,152,190
40, 6, 2, 102, 610,190,152
40, 7, 1, 155,1199,190,45
40, 7, 2, 177, 787,45,190
40, 8, 1, 163,1362,45,31
40, 8, 2, 156, 943,31,45
40, 9, 1,  82,1444,31,106
40, 9, 2,  85,1028,106,31
41, 1, 1,  75,  75,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 220,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 112, 332,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 352,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 172, 524,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 626,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  75, 701,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 111, 812,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 116, 928,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 100,1028,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  68,  68,394,187
42, 1, 2,  56,  56,187,394
42, 2, 1, 112, 180,187,84
42, 2, 2,  98, 154,84,187
42, 3, 1,  44, 224,84,82
42, 3, 2,  88, 242,82,84
42, 4, 1,  63, 287,82,83
42, 4, 2,  55, 297,83,82
42, 5, 1, 147, 434,83,81
42, 5, 2,  44, 341,81,83
42, 6, 1,  81, 515,81,38
42, 6, 2,  60, 401,38,81
42, 7, 1,  90, 605,38,142
