# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 4, 1, 106, 361,125,667
 4, 4, 2, 395, 570,667,125
 4, 5, 1,  35, 396,667,422
 4, 5, 2,  19, 589,422,667
 4, 6, 1,  45, 441,422,151
 4, 6, 2, 133, 722,151,422
 4, 7, 1,  72, 513,151,20
 4, 7, 2, 155, 877,20,151
 4, 8, 1,   7, 520,20,741
 4, 8, 2,   7, 884,741,20
 4, 9, 1,  18, 538,741,773
 4, 9, 2,  18, 902,773,741
 4,10, 1,  80, 618,773,152
 4,10, 2,   5, 907,152,773
 5, 1, 1, 307, 307,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 352,510,528
 5, 2, 2,  46, 136,528,510
 5, 3, 1,  60, 412,528,327
 5, 3, 2,  14, 150,327,528
 5, 4, 1,  28, 440,327,458
 5, 4, 2,  55, 205,458,327
 5, 5, 1,  29, 469,458,459
 5, 5, 2,  39, 244,459,458
 5, 6, 1,  89, 558,459,405
 5, 6, 2,  86, 330,405,459
 6, 1, 1,  32,  32,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  24,  56,150,148
 6, 2, 2,  47, 370,148,150
 6, 3, 1,  48, 104,148,149
 6, 3, 2,  27, 397,149,148
 6, 4, 1,  78, 182,149,44
 6, 4, 2,  93, 490,44,149
 6, 5, 1,  29, 211,44,351
 6, 5, 2,  29, 519,351,44
 6, 6, 1,  73, 284,351,36
 6, 6, 2,   7, 526,36,351
 6, 7, 1,  22, 306,36,776
 6, 7, 2, 294, 820,776,36
 6, 8, 1,   7, 313,776,37
 6, 8, 2,   7, 827,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 239, 239,691,179
 7, 2, 1, 162, 205,691,64
 7, 2, 2,  14, 253,64,691
 7, 3, 1,  22, 227,64,65
 7, 3, 2,  29, 282,65,64
 7, 4, 1,  36, 263,65,66
 7, 4, 2,  36, 318,66,65
 7, 5, 1,  53, 316,66,750
 7, 5, 2,   4, 322,750,66
 7, 6, 1, 120, 436,750,63
 7, 6, 2,  58, 380,63,750
 7, 7, 1,  83, 519,63,67
 7, 7, 2,  48, 428,67,63
 7, 8, 1, 227, 746,67,55
 7, 8, 2, 298, 726,55,67
 7, 9, 1,  39, 785,55,61
 7, 9, 2,  54, 780,61,55
 7,10, 1, 131, 916,61,59
 7,10, 2, 262,1042,59,61
 7,11, 1,  18, 934,59,76
 7,11, 2,  25,1067,76,59
 7,12, 1,  31, 965,76,141
 7,12, 2,  22,1089,141,76
 7,13, 1,  14, 979,141,166
 7,13, 2, 134,1223,166,141
 7,14, 1,  30,1009,166,182
 7,14, 2,  14,1237,182,166
 7,15, 1,  14,1023,182,403
 7,15, 2, 215,1452,403,182
 8, 1, 1, 293, 293,81,38
 8, 1, 2,  95,  95,38,81
 8, 2, 1,  58, 351,38,280
 8, 2, 2, 144, 239,280,38
 8, 3, 1,  47, 398,280,142
 8, 3, 2,  36, 275,142,280
 8, 4, 1,  30, 428,142,126
 8, 4, 2, 215, 490,126,142
 8, 5, 1,   7, 435,126,653
 8, 5, 2,  52, 542,653,126
 8, 6, 1, 202, 637,653,35
 8, 6, 2,  14, 556,35,653
 8, 7, 1, 148, 785,35,193
 8, 7, 2,  54, 610,193,35
 9, 1, 1,  42,  42,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  72, 213,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  73, 286,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 358,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  45, 403,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1,  38, 441,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  29, 470,41,655
 9, 8, 2,  28, 450,655,41
 9, 9, 1,  44, 514,655,443
 9, 9, 2,  55, 505,443,655
 9,10, 1,  40, 554,443,73
 9,10, 2,  31, 536,73,443
 9,11, 1,  58, 612,73,72
 9,11, 2, 136, 672,72,73
 9,12, 1, 110, 722,72,194
 9,12, 2, 114, 786,194,72
 9,13, 1,  29, 751,194,282
 9,13, 2,  29, 815,282,194
 9,14, 1,  26, 777,282,2
 9,14, 2,  20, 835,2,282
 9,15, 1,  18, 795,2,203
 9,15, 2, 137, 972,203,2
 9,16, 1, 100, 895,203,3
 9,16, 2,  14, 986,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  64,  64,410,124
10, 2, 1,  76, 115,410,189
10, 2, 2,  74, 138,189,410
10, 3, 1,   4, 119,189,738
10, 3, 2,  41, 179,738,189
10, 4, 1,  81, 200,738,372
10, 4, 2,  79, 258,372,738
10, 5, 1,  48, 248,372,42
10, 5, 2,  15, 273,42,372
10, 6, 1,  54, 302,42,172
10, 6, 2,  59, 332,172,42
10, 7, 1, 108, 410,172,370
10, 7, 2, 536, 868,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  73,  73,5,130
11, 2, 1,  37,  95,5,151
11, 2, 2,  14,  87,151,5
11, 3, 1,  71, 166,151,127
11, 3, 2,  54, 141,127,151
11, 4, 1, 107, 273,127,149
11, 4, 2,   7, 148,149,127
11, 5, 1,  72, 345,149,432
11, 5, 2,  78, 226,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 122, 122,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  71, 193,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 408, 601,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 310, 911,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  54, 965,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  68,1033,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 173,1206,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 107,1313,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  21, 166,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 177,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  43, 220,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 260,107,701
14, 6, 2,  41, 241,701,107
14, 7, 1,  45, 305,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  46, 351,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1,  46, 397,73,72
14, 9, 2,  46, 368,72,73
14,10, 1,  48, 445,72,132
14,10, 2,  26, 394,132,72
15, 1, 1,  36,  36,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  44,  80,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  51, 131,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  52, 183,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 194, 194,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  30, 224,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 246,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 279,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 291,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 307,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  24, 152,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 218,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 266,157,295
17, 5, 2, 164, 374,295,157
17, 6, 1,  10, 276,295,158
17, 6, 2,   9, 383,158,295
17, 7, 1,  12, 288,158,623
17, 7, 2,  41, 424,623,158
17, 8, 1,  14, 302,623,156
17, 8, 2,  14, 438,156,623
17, 9, 1,  41, 343,156,155
17, 9, 2,  36, 474,155,156
17,10, 1,  90, 433,155,187
17,10, 2, 102, 576,187,155
17,11, 1,  46, 479,187,599
17,11, 2,  56, 632,599,187
17,12, 1,  71, 550,599,311
17,12, 2, 208, 840,311,599
18, 1, 1,  36,  36,727,797
18, 1, 2,  18,  18,797,727
18, 2, 1, 112, 148,797,456
18, 2, 2, 111, 129,456,797
18, 3, 1, 102, 250,456,110
18, 3, 2,  23, 152,110,456
18, 4, 1,  98, 348,110,109
18, 4, 2,  99, 251,109,110
18, 5, 1,  21, 369,109,331
18, 5, 2,  19, 270,331,109
18, 6, 1,  47, 416,331,586
18, 6, 2,  11, 281,586,331
18, 7, 1,  30, 446,586,107
18, 7, 2,  25, 306,107,586
18, 8, 1,  32, 478,107,701
18, 8, 2,  32, 338,701,107
18, 9, 1,  38, 516,701,108
18, 9, 2,  36, 374,108,701
18,10, 1,   7, 523,108,594
18,10, 2,  10, 384,594,108
18,11, 1,  29, 552,594,73
18,11, 2,  29, 413,73,594
18,12, 1,  61, 613,73,72
18,12, 2,  61, 474,72,73
18,13, 1,  48, 661,72,132
18,13, 2,  26, 500,132,72
18,14, 1,  78, 739,132,194
18,14, 2,  13, 513,194,132
18,15, 1,  36, 775,194,282
18,15, 2,  36, 549,282,194
18,16, 1,  90, 865,282,2
18,16, 2,  25, 574,2,282
18,17, 1,  57, 922,2,3
18,17, 2,  57, 631,3,2
18,18, 1,  32, 954,3,513
18,18, 2,  35, 666,513,3
18,19, 1,  34, 988,513,354
18,19, 2,  15, 681,354,513
18,20, 1, 123,1111,354,355
18,20, 2,  10, 691,355,354
18,21, 1,  48,1159,355,184
18,21, 2,  47, 738,184,355
19, 1, 1, 122, 122,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1, 109, 231,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19, 250,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 277,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 299,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  84, 383,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 268, 651,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  67, 186,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 226,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 250,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 283,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 310,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 316,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 363,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  30, 393,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 435,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  29, 464,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 492,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 510,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  33, 543,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 565,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  52, 617,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 628,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 678,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  47, 725,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  68, 793,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  64, 857,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 910,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 936,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 968,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1013,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1026,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1224,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1296,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  31,  87,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  49, 136,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 154,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 170,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  25, 195,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 168, 363,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 368,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 397,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  17, 414,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  32, 446,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  25, 471,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 516,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  38, 554,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  28, 582,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  40, 622,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  44, 666,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 675,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 689,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 708,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  28, 736,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  42, 778,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  79, 857,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  49, 906,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 948,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 969,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 994,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1030,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1041,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1199,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1257,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1276,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  23,  23,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 102, 125,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  26, 151,46,54
22, 4, 1, 165, 436,46,47
22, 4, 2,  28, 179,47,46
22, 5, 1, 110, 546,47,395
22, 5, 2, 120, 299,395,47
22, 6, 1, 155, 701,395,679
22, 6, 2, 155, 454,679,395
22, 7, 1,  53, 754,679,390
22, 7, 2,  53, 507,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  35,  35,720,142
23, 2, 1, 157, 316,720,47
23, 2, 2, 104, 139,47,720
23, 3, 1, 110, 426,47,395
23, 3, 2, 120, 259,395,47
23, 4, 1, 155, 581,395,390
23, 4, 2, 155, 414,390,395
23, 5, 1, 542,1123,390,679
23, 5, 2, 227, 641,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 105, 575,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 178, 753,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 763,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  87, 850,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 857,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 938,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 951,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 116,1067,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  40,1107,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 226,1333,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  80,1413,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1555,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 176,1731,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  77,  77,56,60
26, 1, 2, 105, 105,60,56
26, 2, 1, 145, 222,60,58
26, 2, 2,  41, 146,58,60
26, 3, 1, 110, 332,58,59
26, 3, 2, 269, 415,59,58
26, 4, 1, 134, 466,59,61
26, 4, 2,  48, 463,61,59
26, 5, 1, 142, 608,61,55
26, 5, 2,  93, 556,55,61
26, 6, 1, 192, 800,55,67
26, 6, 2, 137, 693,67,55
26, 7, 1, 229,1029,67,63
26, 7, 2, 240, 933,63,67
27, 1, 1,  36,  36,149,148
27, 1, 2,  33,  33,148,149
27, 2, 1,  93, 129,148,150
27, 2, 2,  30,  63,150,148
27, 3, 1,  42, 171,150,405
27, 3, 2,  43, 106,405,150
28, 1, 1,  48,  48,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  94,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  48, 142,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  72,  72,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  47,  47,254,462
30, 2, 1, 287, 307,254,144
30, 2, 2,  55, 102,144,254
30, 3, 1, 163, 470,144,868
30, 3, 2, 175, 277,868,144
30, 4, 1, 219, 689,868,660
30, 4, 2,  20, 297,660,868
30, 5, 1, 106, 795,660,861
30, 5, 2, 193, 490,861,660
30, 6, 1, 122, 917,861,856
30, 6, 2, 224, 714,856,861
30, 7, 1, 483,1400,856,2
30, 7, 2,  78, 792,2,856
31, 1, 1, 154, 154,727,797
31, 1, 2,  42,  42,797,727
31, 2, 1, 145, 299,797,456
31, 2, 2, 166, 208,456,797
31, 3, 1, 238, 537,456,110
31, 3, 2,  68, 276,110,456
31, 4, 1, 163, 700,110,109
31, 4, 2, 147, 423,109,110
31, 5, 1,  93, 793,109,331
31, 5, 2,  73, 496,331,109
31, 6, 1, 186, 979,331,586
31, 6, 2,  14, 510,586,331
31, 7, 1, 339,1318,586,107
31, 7, 2,  41, 551,107,586
31, 8, 1,  41,1359,107,701
31, 8, 2,  59, 610,701,107
31, 9, 1, 101,1460,701,108
31, 9, 2,  46, 656,108,701
31,10, 1, 390,1850,108,73
31,10, 2,  47, 703,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1, 203, 285,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 331,133,134
32, 3, 2,  54, 160,134,133
32, 4, 1,  42, 373,134,147
32, 4, 2,  42, 202,147,134
32, 5, 1,  44, 417,147,112
32, 5, 2,  42, 244,112,147
32, 6, 1,  16, 433,112,383
32, 6, 2,  17, 261,383,112
32, 7, 1,  44, 477,383,114
32, 7, 2,  25, 286,114,383
32, 8, 1,  24, 501,114,452
32, 8, 2,  56, 342,452,114
32, 9, 1,  63, 564,452,111
32, 9, 2,  62, 404,111,452
32,10, 1,  19, 583,111,812
32,10, 2,  20, 424,812,111
32,11, 1,  38, 621,812,113
32,11, 2,  11, 435,113,812
32,12, 1,  23, 644,113,411
32,12, 2,  23, 458,411,113
32,13, 1,  16, 660,411,275
32,13, 2,  16, 474,275,411
32,14, 1,  24, 684,275,441
32,14, 2,  24, 498,441,275
32,15, 1,  35, 719,441,848
32,15, 2,  36, 534,848,441
32,16, 1,  34, 753,848,6032
32,16, 2,  31, 565,6032,848
32,17, 1,  87, 840,6032,6031
32,17, 2,  52, 617,6031,6032
32,18, 1,  76, 916,6031,6030
32,18, 2,  75, 692,6030,6031
32,19, 1,  52, 968,6030,6021
32,19, 2,  47, 739,6021,6030
32,20, 1,  24, 992,6021,6022
32,20, 2,  18, 757,6022,6021
32,21, 1,  32,1024,6022,6023
32,21, 2,  28, 785,6023,6022
32,22, 1,  47,1071,6023,6024
32,22, 2,  46, 831,6024,6023
32,23, 1,  29,1100,6024,6025
32,23, 2,  29, 860,6025,6024
32,24, 1,  23,1123,6025,6027
32,24, 2,  16, 876,6027,6025
32,25, 1,  26,1149,6027,6028
32,25, 2,  26, 902,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  45,  45,667,422
33, 2, 1,  83, 112,667,533
33, 2, 2,  83, 128,533,667
33, 3, 1, 579, 691,533,125
33, 3, 2,  44, 172,125,533
33, 4, 1, 114, 805,125,470
33, 4, 2, 110, 282,470,125
33, 5, 1,  43, 848,470,597
33, 5, 2,  43, 325,597,470
33, 6, 1, 128, 976,597,515
33, 6, 2,  55, 380,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 445, 445,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 459,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 489,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 504,4015,4048
36, 1, 1,  79,  79,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1,  58, 137,348,209
36, 2, 2,  61, 133,209,348
36, 3, 1, 230, 367,209,553
36, 3, 2, 213, 346,553,209
36, 4, 1,  75, 442,553,651
36, 4, 2,  74, 420,651,553
36, 5, 1,  27, 469,651,654
36, 5, 2,  30, 450,654,651
36, 6, 1,  36, 505,654,372
36, 6, 2,  36, 486,372,654
36, 7, 1, 183, 688,372,71
36, 7, 2,  56, 542,71,372
36, 8, 1, 334,1022,71,171
36, 8, 2, 101, 643,171,71
36, 9, 1, 116,1138,171,486
36, 9, 2, 126, 769,486,171
36,10, 1, 128,1266,486,771
36,10, 2, 212, 981,771,486
36,11, 1,  63,1329,771,369
36,11, 2,  68,1049,369,771
36,12, 1, 203,1532,369,366
36,12, 2,  14,1063,366,369
36,13, 1, 230,1762,366,368
36,13, 2,  39,1102,368,366
36,14, 1,  92,1854,368,367
36,14, 2,   6,1108,367,368
36,15, 1,  25,1879,367,35
36,15, 2,  31,1139,35,367
36,16, 1,  65,1944,35,48
36,16, 2,  58,1197,48,35
36,17, 1, 134,2078,48,49
36,17, 2,  22,1219,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 125, 306,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  58, 364,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 392,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 172, 564,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 378, 942,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34, 976,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  60,  60,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  77, 137,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 110, 247,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  58,  58,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  66, 124,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,   8, 132,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  75, 207,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  30,  30,196,232
40, 2, 1, 238, 507,196,26
40, 2, 2, 121, 151,26,196
40, 3, 1,  93, 600,26,193
40, 3, 2, 201, 352,193,26
40, 4, 1,  86, 686,193,37
40, 4, 2, 100, 452,37,193
40, 5, 1, 103, 789,37,152
40, 5, 2,  96, 548,152,37
40, 6, 1, 330,1119,152,190
40, 6, 2, 110, 658,190,152
40, 7, 1, 166,1285,190,45
40, 7, 2, 272, 930,45,190
40, 8, 1, 231,1516,45,31
40, 8, 2, 180,1110,31,45
40, 9, 1,  91,1607,31,106
40, 9, 2, 116,1226,106,31
41, 1, 1, 122, 122,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 267,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 200, 467,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 487,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 170, 657,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 759,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  87, 846,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1075,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1246,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  54,1300,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 147, 147,394,187
42, 1, 2,  60,  60,187,394
42, 2, 1, 129, 276,187,84
42, 2, 2, 103, 163,84,187
42, 3, 1,  61, 337,84,82
42, 3, 2, 114, 277,82,84
42, 4, 1, 133, 470,82,83
42, 4, 2,  73, 350,83,82
42, 5, 1, 460, 930,83,81
42, 5, 2,  47, 397,81,83
42, 6, 1, 429,1359,81,38
42, 6, 2, 164, 561,38,81
42, 7, 1, 784,2143,38,142
