# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 2, 2,  46, 136,528,510
 5, 3, 1,  22, 204,528,327
 5, 3, 2,  14, 150,327,528
 5, 4, 1,  20, 224,327,458
 5, 4, 2,  18, 168,458,327
 5, 5, 1,  29, 253,458,459
 5, 5, 2,  41, 209,459,458
 5, 6, 1,  92, 345,459,405
 5, 6, 2,  90, 299,405,459
 6, 1, 1,  34,  34,405,150
 6, 1, 2, 262, 262,150,405
 6, 2, 1,  25,  59,150,148
 6, 2, 2,  65, 327,148,150
 6, 3, 1,  86, 145,148,149
 6, 3, 2, 105, 432,149,148
 6, 4, 1,  76, 221,149,44
 6, 4, 2, 126, 558,44,149
 6, 5, 1,  29, 250,44,351
 6, 5, 2,  29, 587,351,44
 6, 6, 1,  60, 310,351,36
 6, 6, 2,   7, 594,36,351
 6, 7, 1,  22, 332,36,776
 6, 7, 2, 306, 900,776,36
 6, 8, 1,   7, 339,776,37
 6, 8, 2,   7, 907,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  59,  59,691,179
 7, 2, 1,  90, 133,691,64
 7, 2, 2,  14,  73,64,691
 7, 3, 1,  22, 155,64,65
 7, 3, 2,  33, 106,65,64
 7, 4, 1,  36, 191,65,66
 7, 4, 2,  36, 142,66,65
 7, 5, 1,  53, 244,66,750
 7, 5, 2,   4, 146,750,66
 7, 6, 1,  64, 308,750,63
 7, 6, 2,  60, 206,63,750
 7, 7, 1,  52, 360,63,67
 7, 7, 2,  44, 250,67,63
 7, 8, 1,  45, 405,67,55
 7, 8, 2, 321, 571,55,67
 7, 9, 1,  49, 454,55,61
 7, 9, 2, 107, 678,61,55
 7,10, 1,  62, 516,61,59
 7,10, 2, 134, 812,59,61
 7,11, 1,  18, 534,59,76
 7,11, 2,  71, 883,76,59
 7,12, 1, 251, 785,76,141
 7,12, 2,  22, 905,141,76
 7,13, 1,  14, 799,141,166
 7,13, 2, 205,1110,166,141
 7,14, 1, 145, 944,166,182
 7,14, 2,  14,1124,182,166
 7,15, 1,  14, 958,182,403
 7,15, 2,  46,1170,403,182
 8, 1, 1,  33,  33,81,38
 8, 1, 2,  39,  39,38,81
 8, 2, 1,  58,  91,38,280
 8, 2, 2, 344, 383,280,38
 8, 3, 1,  37, 128,280,142
 8, 3, 2,  36, 419,142,280
 8, 4, 1,  23, 151,142,126
 8, 4, 2,  65, 484,126,142
 8, 5, 1,   7, 158,126,653
 8, 5, 2, 107, 591,653,126
 8, 6, 1,  70, 228,653,35
 8, 6, 2,  14, 605,35,653
 8, 7, 1,  84, 312,35,193
 8, 7, 2, 104, 709,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  70, 210,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  72, 282,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 354,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  42, 396,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 429,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  30, 459,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  44, 503,655,443
 9, 9, 2,  45, 492,443,655
 9,10, 1,  40, 543,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  47, 590,73,72
 9,11, 2,  48, 571,72,73
 9,12, 1,  37, 627,72,194
 9,12, 2,  37, 608,194,72
 9,13, 1,  29, 656,194,282
 9,13, 2,  29, 637,282,194
 9,14, 1,  41, 697,282,2
 9,14, 2,  20, 657,2,282
 9,15, 1,  18, 715,2,203
 9,15, 2, 125, 782,203,2
 9,16, 1, 114, 829,203,3
 9,16, 2,  14, 796,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  46,  46,410,124
10, 2, 1,  88, 126,410,189
10, 2, 2,  71, 117,189,410
10, 3, 1,   4, 130,189,738
10, 3, 2,  42, 159,738,189
10, 4, 1,  81, 211,738,372
10, 4, 2,  79, 238,372,738
10, 5, 1,  37, 248,372,42
10, 5, 2,  15, 253,42,372
10, 6, 1,  54, 302,42,172
10, 6, 2,  67, 320,172,42
10, 7, 1, 108, 410,172,370
10, 7, 2, 128, 448,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  36,  94,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  83, 177,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 106, 283,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 355,149,432
11, 5, 2,  97, 231,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 115, 115,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 232, 347,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  82, 429,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 220, 649,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  83, 732,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  58, 790,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 149, 939,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  83,1022,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  35, 211,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 251,107,701
14, 6, 2,  62, 262,701,107
14, 7, 1,  37, 288,701,108
14, 7, 2,  36, 298,108,701
14, 8, 1,  46, 334,108,73
14, 8, 2,  46, 344,73,108
14, 9, 1,  46, 380,73,72
14, 9, 2,  47, 391,72,73
14,10, 1,  26, 406,72,132
14,10, 2,  26, 417,132,72
15, 1, 1,  81,  81,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  66, 147,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 293,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 526,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  26,  26,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  27,  53,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  75,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 108,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 120,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 136,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  27, 156,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 223,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 271,157,295
17, 5, 2,  54, 264,295,157
17, 6, 1,  12, 283,295,158
17, 6, 2,   9, 273,158,295
17, 7, 1,  12, 295,158,623
17, 7, 2,  13, 286,623,158
17, 8, 1,  14, 309,623,156
17, 8, 2,  14, 300,156,623
17, 9, 1,  42, 351,156,155
17, 9, 2,  36, 336,155,156
17,10, 1,  88, 439,155,187
17,10, 2,  84, 420,187,155
17,11, 1,  50, 489,187,599
17,11, 2,  54, 474,599,187
17,12, 1,  72, 561,599,311
17,12, 2, 149, 623,311,599
18, 1, 1,  71,  71,727,797
18, 1, 2,  30,  30,797,727
18, 2, 1, 123, 194,797,456
18, 2, 2, 112, 142,456,797
18, 3, 1,  32, 226,456,110
18, 3, 2,  25, 167,110,456
18, 4, 1,  98, 324,110,109
18, 4, 2,  99, 266,109,110
18, 5, 1,  20, 344,109,331
18, 5, 2,  19, 285,331,109
18, 6, 1,  15, 359,331,586
18, 6, 2,  11, 296,586,331
18, 7, 1,  28, 387,586,107
18, 7, 2,  38, 334,107,586
18, 8, 1,  32, 419,107,701
18, 8, 2,  38, 372,701,107
18, 9, 1,  37, 456,701,108
18, 9, 2,  36, 408,108,701
18,10, 1,   7, 463,108,594
18,10, 2,  13, 421,594,108
18,11, 1,  29, 492,594,73
18,11, 2,  29, 450,73,594
18,12, 1,  61, 553,73,72
18,12, 2,  61, 511,72,73
18,13, 1,  26, 579,72,132
18,13, 2,  26, 537,132,72
18,14, 1,  32, 611,132,194
18,14, 2,  14, 551,194,132
18,15, 1,  36, 647,194,282
18,15, 2,  37, 588,282,194
18,16, 1, 110, 757,282,2
18,16, 2,  25, 613,2,282
18,17, 1,  58, 815,2,3
18,17, 2,  61, 674,3,2
18,18, 1, 276,1091,3,513
18,18, 2, 112, 786,513,3
18,19, 1,  16,1107,513,354
18,19, 2,  49, 835,354,513
18,20, 1,  66,1173,354,355
18,20, 2,  10, 845,355,354
18,21, 1,  48,1221,355,184
18,21, 2,  47, 892,184,355
19, 1, 1,  57,  57,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  88, 145,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  36, 181,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 208,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 229,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  90, 319,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 192, 511,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 126, 245,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  49, 294,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  36, 330,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 363,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 358, 721,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 727,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 774,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  54, 828,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 870,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  60, 930,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  32, 962,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  20, 982,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  31,1013,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  29,1042,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  62,1104,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1115,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1165,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  49,1214,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 134,1348,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  73,1421,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1474,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  33,1507,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1540,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1585,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1598,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1796,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1868,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  41,  97,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  31, 128,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 147,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  27, 174,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  21, 195,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  17, 212,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 217,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 247,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  62, 309,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  32, 341,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 361,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 406,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  24, 430,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  25, 455,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  19, 474,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  53, 527,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 536,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 550,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 569,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  21, 590,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  45, 635,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  41, 676,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 717,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 760,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 783,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 809,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 845,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 856,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1014,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1072,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1091,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  29,  29,142,720
22, 1, 2,  45,  45,720,142
22, 2, 1,  96, 125,720,54
22, 2, 2, 100, 145,54,720
22, 3, 1,  16, 141,54,46
22, 3, 2,  90, 235,46,54
22, 4, 1,  97, 238,46,47
22, 4, 2,  28, 263,47,46
22, 5, 1, 128, 366,47,395
22, 5, 2, 130, 393,395,47
22, 6, 1, 155, 521,395,679
22, 6, 2, 155, 548,679,395
22, 7, 1,  53, 574,679,390
22, 7, 2,  53, 601,390,679
23, 1, 1,  35,  35,142,720
23, 1, 2,  73,  73,720,142
23, 2, 1, 123, 158,720,47
23, 2, 2, 101, 174,47,720
23, 3, 1, 128, 286,47,395
23, 3, 2, 130, 304,395,47
23, 4, 1, 155, 441,395,390
23, 4, 2, 155, 459,390,395
23, 5, 1, 169, 610,390,679
23, 5, 2, 197, 656,679,390
24, 1, 1, 300, 300,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 461,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  39, 500,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 146, 646,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 656,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 749,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 756,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 837,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 850,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1016,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  46,1062,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 161,1223,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  53,1276,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 121,1397,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 106,1503,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  63,  63,56,60
26, 1, 2, 221, 221,60,56
26, 2, 1, 307, 370,60,58
26, 2, 2,  36, 257,58,60
26, 3, 1, 147, 517,58,59
26, 3, 2, 325, 582,59,58
26, 4, 1, 134, 651,59,61
26, 4, 2, 134, 716,61,59
26, 5, 1, 142, 793,61,55
26, 5, 2, 142, 858,55,61
26, 6, 1, 139, 932,55,67
26, 6, 2, 163,1021,67,55
26, 7, 1,  98,1030,67,63
26, 7, 2, 233,1254,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  81,  81,148,149
27, 2, 1,  60,  93,148,150
27, 2, 2,  40, 121,150,148
27, 3, 1,  42, 135,150,405
27, 3, 2,  47, 168,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  92,73,72
28, 2, 2,  51,  95,72,73
28, 3, 1,  26, 118,72,132
28, 3, 2,  26, 121,132,72
29, 1, 1,  47,  47,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  71,  71,254,462
30, 2, 1, 402, 422,254,144
30, 2, 2,  55, 126,144,254
30, 3, 1, 707,1129,144,868
30, 3, 2, 287, 413,868,144
30, 4, 1, 189,1318,868,660
30, 4, 2,  20, 433,660,868
30, 5, 1, 260,1578,660,861
30, 5, 2, 264, 697,861,660
30, 6, 1, 167,1745,861,856
30, 6, 2, 224, 921,856,861
30, 7, 1, 483,2228,856,2
30, 7, 2,  91,1012,2,856
31, 1, 1, 236, 236,727,797
31, 1, 2,  84,  84,797,727
31, 2, 1, 163, 399,797,456
31, 2, 2, 190, 274,456,797
31, 3, 1,  77, 476,456,110
31, 3, 2, 116, 390,110,456
31, 4, 1, 245, 721,110,109
31, 4, 2, 142, 532,109,110
31, 5, 1,  65, 786,109,331
31, 5, 2, 300, 832,331,109
31, 6, 1,  45, 831,331,586
31, 6, 2,  14, 846,586,331
31, 7, 1,  92, 923,586,107
31, 7, 2, 127, 973,107,586
31, 8, 1,  41, 964,107,701
31, 8, 2, 138,1111,701,107
31, 9, 1,  53,1017,701,108
31, 9, 2,  45,1156,108,701
31,10, 1,  70,1087,108,73
31,10, 2,  52,1208,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  43, 125,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 171,133,134
32, 3, 2,  48, 154,134,133
32, 4, 1,  42, 213,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  43, 256,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 272,112,383
32, 6, 2,  17, 255,383,112
32, 7, 1,  40, 312,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 336,114,452
32, 8, 2,  28, 308,452,114
32, 9, 1, 130, 466,452,111
32, 9, 2,  62, 370,111,452
32,10, 1,  19, 485,111,812
32,10, 2,  26, 396,812,111
32,11, 1,  37, 522,812,113
32,11, 2,  11, 407,113,812
32,12, 1,  23, 545,113,411
32,12, 2,  24, 431,411,113
32,13, 1,  16, 561,411,275
32,13, 2,  16, 447,275,411
32,14, 1,  24, 585,275,441
32,14, 2,  24, 471,441,275
32,15, 1,  35, 620,441,848
32,15, 2,  36, 507,848,441
32,16, 1,  32, 652,848,6032
32,16, 2,  31, 538,6032,848
32,17, 1,  48, 700,6032,6031
32,17, 2,  48, 586,6031,6032
32,18, 1,  76, 776,6031,6030
32,18, 2,  76, 662,6030,6031
32,19, 1,  48, 824,6030,6021
32,19, 2,  48, 710,6021,6030
32,20, 1,  19, 843,6021,6022
32,20, 2,  20, 730,6022,6021
32,21, 1,  52, 895,6022,6023
32,21, 2,  33, 763,6023,6022
32,22, 1,  48, 943,6023,6024
32,22, 2,  47, 810,6024,6023
32,23, 1,  29, 972,6024,6025
32,23, 2,  48, 858,6025,6024
32,24, 1,  19, 991,6025,6027
32,24, 2,  21, 879,6027,6025
32,25, 1,  27,1018,6027,6028
32,25, 2,  83, 962,6028,6027
33, 1, 1,  32,  32,422,667
33, 1, 2,  49,  49,667,422
33, 2, 1,  83, 115,667,533
33, 2, 2,  83, 132,533,667
33, 3, 1, 153, 268,533,125
33, 3, 2,  44, 176,125,533
33, 4, 1,  77, 345,125,470
33, 4, 2,  73, 249,470,125
33, 5, 1,  43, 388,470,597
33, 5, 2,  43, 292,597,470
33, 6, 1,  67, 455,597,515
33, 6, 2,  86, 378,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 264, 264,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 278,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 308,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 323,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1,  95, 171,348,209
36, 2, 2,  65, 140,209,348
36, 3, 1, 215, 386,209,553
36, 3, 2, 231, 371,553,209
36, 4, 1,  68, 454,553,651
36, 4, 2,  68, 439,651,553
36, 5, 1,  25, 479,651,654
36, 5, 2,  35, 474,654,651
36, 6, 1,  51, 530,654,372
36, 6, 2,  36, 510,372,654
36, 7, 1,  94, 624,372,71
36, 7, 2,  91, 601,71,372
36, 8, 1, 283, 907,71,171
36, 8, 2, 361, 962,171,71
36, 9, 1, 111,1018,171,486
36, 9, 2, 310,1272,486,171
36,10, 1, 115,1133,486,771
36,10, 2, 108,1380,771,486
36,11, 1,  69,1202,771,369
36,11, 2, 169,1549,369,771
36,12, 1, 140,1342,369,366
36,12, 2,  14,1563,366,369
36,13, 1,  89,1431,366,368
36,13, 2,  69,1632,368,366
36,14, 1,  92,1523,368,367
36,14, 2,   6,1638,367,368
36,15, 1,  25,1548,367,35
36,15, 2,  37,1675,35,367
36,16, 1,  42,1590,35,48
36,16, 2, 160,1835,48,35
36,17, 1,  83,1673,48,49
36,17, 2,  22,1857,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 233, 414,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  52, 466,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 494,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 215, 709,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 403,1112,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1147,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  83, 134,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  68, 202,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 108, 108,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 180, 288,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 100, 388,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  85, 473,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 266, 266,232,196
40, 1, 2,  66,  66,196,232
40, 2, 1, 253, 519,196,26
40, 2, 2, 797, 863,26,196
40, 3, 1,  88, 607,26,193
40, 3, 2, 404,1267,193,26
40, 4, 1,  95, 702,193,37
40, 4, 2, 308,1575,37,193
40, 5, 1, 196, 898,37,152
40, 5, 2, 268,1843,152,37
40, 6, 1, 307,1205,152,190
40, 6, 2, 243,2086,190,152
40, 7, 1, 153,1358,190,45
40, 7, 2, 263,2349,45,190
40, 8, 1, 491,1849,45,31
40, 8, 2, 156,2505,31,45
40, 9, 1,  82,1931,31,106
40, 9, 2, 174,2679,106,31
41, 1, 1, 129, 129,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 274,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 484,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 504,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 681,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 783,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 125, 908,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1137,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1308,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 171,1479,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  54,  54,394,187
42, 1, 2, 142, 142,187,394
42, 2, 1, 121, 175,187,84
42, 2, 2,  96, 238,84,187
42, 3, 1,  43, 218,84,82
42, 3, 2, 109, 347,82,84
42, 4, 1,  49, 267,82,83
42, 4, 2,  56, 403,83,82
42, 5, 1, 104, 371,83,81
42, 5, 2,  47, 450,81,83
42, 6, 1, 323, 694,81,38
42, 6, 2,  90, 540,38,81
42, 7, 1, 137, 831,38,142
