# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 4, 2, 116, 281,458,327
 5, 5, 1,  27, 254,458,459
 5, 5, 2,  37, 318,459,458
 5, 6, 1,  90, 344,459,405
 5, 6, 2,  91, 409,405,459
 6, 1, 1,  28,  28,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  23,  51,150,148
 6, 2, 2,  35, 358,148,150
 6, 3, 1,  30,  81,148,149
 6, 3, 2,  15, 373,149,148
 6, 4, 1,  73, 154,149,44
 6, 4, 2,  85, 458,44,149
 6, 5, 1,  29, 183,44,351
 6, 5, 2,  29, 487,351,44
 6, 6, 1,  10, 193,351,36
 6, 6, 2,   7, 494,36,351
 6, 7, 1,  22, 215,36,776
 6, 7, 2, 296, 790,776,36
 6, 8, 1,   7, 222,776,37
 6, 8, 2,   7, 797,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 297, 297,691,179
 7, 2, 1,  70, 113,691,64
 7, 2, 2,  14, 311,64,691
 7, 3, 1,  22, 135,64,65
 7, 3, 2,  34, 345,65,64
 7, 4, 1,  36, 171,65,66
 7, 4, 2,  36, 381,66,65
 7, 5, 1,  51, 222,66,750
 7, 5, 2,   4, 385,750,66
 7, 6, 1,  60, 282,750,63
 7, 6, 2,  59, 444,63,750
 7, 7, 1,  42, 324,63,67
 7, 7, 2,  51, 495,67,63
 7, 8, 1,  30, 354,67,55
 7, 8, 2,  66, 561,55,67
 7, 9, 1,  24, 378,55,61
 7, 9, 2,  58, 619,61,55
 7,10, 1,  34, 412,61,59
 7,10, 2,  61, 680,59,61
 7,11, 1,  18, 430,59,76
 7,11, 2,  23, 703,76,59
 7,12, 1,  22, 452,76,141
 7,12, 2,  22, 725,141,76
 7,13, 1,  14, 466,141,166
 7,13, 2,  31, 756,166,141
 7,14, 1,  21, 487,166,182
 7,14, 2,  14, 770,182,166
 7,15, 1,  14, 501,182,403
 7,15, 2,  33, 803,403,182
 8, 1, 1,  57,  57,81,38
 8, 1, 2,  84,  84,38,81
 8, 2, 1,  58, 115,38,280
 8, 2, 2, 196, 280,280,38
 8, 3, 1,  37, 152,280,142
 8, 3, 2,  36, 316,142,280
 8, 4, 1,  19, 171,142,126
 8, 4, 2,  70, 386,126,142
 8, 5, 1,   7, 178,126,653
 8, 5, 2,  41, 427,653,126
 8, 6, 1,  39, 217,653,35
 8, 6, 2,  14, 441,35,653
 8, 7, 1,  21, 238,35,193
 8, 7, 2,  40, 481,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 101, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2, 100, 237,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 307,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 379,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 419,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 451,41,506
 9, 8, 1,  30, 455,41,655
 9, 8, 2,  27, 478,655,41
 9, 9, 1,  52, 507,655,443
 9, 9, 2,  46, 524,443,655
 9,10, 1,  33, 540,443,73
 9,10, 2,  31, 555,73,443
 9,11, 1,  44, 584,73,72
 9,11, 2,  50, 605,72,73
 9,12, 1,  41, 625,72,194
 9,12, 2,  55, 660,194,72
 9,13, 1,  30, 655,194,282
 9,13, 2,  29, 689,282,194
 9,14, 1,  24, 679,282,2
 9,14, 2,  33, 722,2,282
 9,15, 1,  18, 697,2,203
 9,15, 2,  65, 787,203,2
 9,16, 1,  18, 715,203,3
 9,16, 2,  14, 801,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  45,  45,410,124
10, 2, 1,  70, 108,410,189
10, 2, 2,  74, 119,189,410
10, 3, 1,   4, 112,189,738
10, 3, 2,  41, 160,738,189
10, 4, 1,  80, 192,738,372
10, 4, 2,  79, 239,372,738
10, 5, 1,  30, 222,372,42
10, 5, 2,  15, 254,42,372
10, 6, 1,  54, 276,42,172
10, 6, 2,  54, 308,172,42
10, 7, 1, 108, 384,172,370
10, 7, 2, 115, 423,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  31,  90,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  58, 148,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  64, 212,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 284,149,432
11, 5, 2,  77, 211,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 105, 105,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  76, 181,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  87, 268,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 124, 392,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  43, 435,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  43, 478,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  78, 556,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  52, 608,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  50, 214,586,331
14, 5, 1,  47, 223,586,107
14, 5, 2,  25, 239,107,586
14, 6, 1,  52, 275,107,701
14, 6, 2,  70, 309,701,107
14, 7, 1,  37, 312,701,108
14, 7, 2,  38, 347,108,701
14, 8, 1,  49, 361,108,73
14, 8, 2,  46, 393,73,108
14, 9, 1,  47, 408,73,72
14, 9, 2,  47, 440,72,73
14,10, 1,  38, 446,72,132
14,10, 2,  26, 466,132,72
15, 1, 1,  49,  49,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  49,  98,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 102, 200,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 206, 406,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  51,  51,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  28,  79,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 101,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 135,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 147,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 163,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  20, 148,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 215,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 263,157,295
17, 5, 2,  55, 265,295,157
17, 6, 1,  13, 276,295,158
17, 6, 2,  10, 275,158,295
17, 7, 1,  13, 289,158,623
17, 7, 2,  18, 293,623,158
17, 8, 1,  15, 304,623,156
17, 8, 2,  15, 308,156,623
17, 9, 1,  46, 350,156,155
17, 9, 2,  36, 344,155,156
17,10, 1,  84, 434,155,187
17,10, 2,  84, 428,187,155
17,11, 1,  44, 478,187,599
17,11, 2,  41, 469,599,187
17,12, 1,  71, 549,599,311
17,12, 2,  96, 565,311,599
18, 1, 1,  37,  37,727,797
18, 1, 2,  89,  89,797,727
18, 2, 1, 124, 161,797,456
18, 2, 2, 112, 201,456,797
18, 3, 1,  53, 214,456,110
18, 3, 2,  23, 224,110,456
18, 4, 1,  98, 312,110,109
18, 4, 2, 121, 345,109,110
18, 5, 1,  20, 332,109,331
18, 5, 2,  19, 364,331,109
18, 6, 1,  16, 348,331,586
18, 6, 2,  50, 414,586,331
18, 7, 1,  32, 380,586,107
18, 7, 2,  35, 449,107,586
18, 8, 1,  32, 412,107,701
18, 8, 2,  38, 487,701,107
18, 9, 1,  37, 449,701,108
18, 9, 2,  36, 523,108,701
18,10, 1,   7, 456,108,594
18,10, 2,  13, 536,594,108
18,11, 1,  29, 485,594,73
18,11, 2,  29, 565,73,594
18,12, 1,  62, 547,73,72
18,12, 2,  61, 626,72,73
18,13, 1,  38, 585,72,132
18,13, 2,  26, 652,132,72
18,14, 1,  73, 658,132,194
18,14, 2,  14, 666,194,132
18,15, 1,  37, 695,194,282
18,15, 2,  39, 705,282,194
18,16, 1,  74, 769,282,2
18,16, 2,  26, 731,2,282
18,17, 1,  57, 826,2,3
18,17, 2,  58, 789,3,2
18,18, 1, 127, 953,3,513
18,18, 2,  20, 809,513,3
18,19, 1,  15, 968,513,354
18,19, 2,  14, 823,354,513
18,20, 1,  28, 996,354,355
18,20, 2,  11, 834,355,354
18,21, 1,  48,1044,355,184
18,21, 2,  47, 881,184,355
19, 1, 1,  89,  89,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  24, 113,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  25, 138,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 165,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  26, 191,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  64, 255,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 110, 365,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  55, 174,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  51, 225,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 249,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 282,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 155, 437,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 443,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 490,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  30, 520,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 562,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 583,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 611,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 624,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  36, 660,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 680,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 726,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 737,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 787,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  57, 844,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  96, 940,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  67,1007,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1060,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  50,1110,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1143,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1189,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1202,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1401,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1473,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  44, 101,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 118,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 136,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  23, 159,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 171,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  36, 207,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   8, 215,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 244,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  61, 305,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  33, 338,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 358,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 403,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 423,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 447,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 463,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 501,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  27, 528,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  25, 553,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  27, 580,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 594,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  52, 646,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  72, 718,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  79, 797,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  54, 851,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  27, 878,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 904,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  38, 942,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  26, 968,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 180,1148,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1206,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  24,1230,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 121, 121,142,720
22, 1, 2,  33,  33,720,142
22, 2, 1,  96, 217,720,54
22, 2, 2, 113, 146,54,720
22, 3, 1,  16, 233,54,46
22, 3, 2, 119, 265,46,54
22, 4, 1, 115, 348,46,47
22, 4, 2,  28, 293,47,46
22, 5, 1, 119, 467,47,395
22, 5, 2, 133, 426,395,47
22, 6, 1, 155, 622,395,679
22, 6, 2, 155, 581,679,395
22, 7, 1,  53, 675,679,390
22, 7, 2,  53, 634,390,679
23, 1, 1, 153, 153,142,720
23, 1, 2,  52,  52,720,142
23, 2, 1, 133, 286,720,47
23, 2, 2, 117, 169,47,720
23, 3, 1, 119, 405,47,395
23, 3, 2, 133, 302,395,47
23, 4, 1,  95, 500,395,390
23, 4, 2, 155, 457,390,395
23, 5, 1, 190, 690,390,679
23, 5, 2, 147, 604,679,390
24, 1, 1, 282, 282,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 443,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  53, 496,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 122, 618,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 628,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 721,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 728,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 809,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  41, 850,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 165,1015,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  30,1045,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  64,1109,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  35,1144,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  52,1196,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  48,1244,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  32,  32,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  64,  64,56,60
26, 1, 2, 164, 164,60,56
26, 2, 1,  21,  85,60,58
26, 2, 2,  40, 204,58,60
26, 3, 1,  97, 182,58,59
26, 3, 2, 261, 465,59,58
26, 4, 1, 134, 316,59,61
26, 4, 2,  55, 520,61,59
26, 5, 1, 142, 458,61,55
26, 5, 2,  38, 558,55,61
26, 6, 1, 127, 585,55,67
26, 6, 2,  63, 621,67,55
26, 7, 1,  57, 642,67,63
26, 7, 2, 252, 873,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  44,  44,148,149
27, 2, 1, 108, 140,148,150
27, 2, 2,  32,  76,150,148
27, 3, 1,  42, 182,150,405
27, 3, 2,  49, 125,405,150
28, 1, 1,  59,  59,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47, 106,73,72
28, 2, 2,  48,  92,72,73
28, 3, 1,  38, 144,72,132
28, 3, 2,  26, 118,132,72
29, 1, 1,  95,  95,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 132, 132,462,254
30, 1, 2,  52,  52,254,462
30, 2, 1, 233, 365,254,144
30, 2, 2,  58, 110,144,254
30, 3, 1, 291, 656,144,868
30, 3, 2, 283, 393,868,144
30, 4, 1, 304, 960,868,660
30, 4, 2,  20, 413,660,868
30, 5, 1, 252,1212,660,861
30, 5, 2, 217, 630,861,660
30, 6, 1,  91,1303,861,856
30, 6, 2,  96, 726,856,861
30, 7, 1, 318,1621,856,2
30, 7, 2,  77, 803,2,856
31, 1, 1, 114, 114,727,797
31, 1, 2, 189, 189,797,727
31, 2, 1, 183, 297,797,456
31, 2, 2, 186, 375,456,797
31, 3, 1, 132, 429,456,110
31, 3, 2,  83, 458,110,456
31, 4, 1, 226, 655,110,109
31, 4, 2, 194, 652,109,110
31, 5, 1,  48, 703,109,331
31, 5, 2, 224, 876,331,109
31, 6, 1,  52, 755,331,586
31, 6, 2, 210,1086,586,331
31, 7, 1, 130, 885,586,107
31, 7, 2, 127,1213,107,586
31, 8, 1,  48, 933,107,701
31, 8, 2, 328,1541,701,107
31, 9, 1,  50, 983,701,108
31, 9, 2,  49,1590,108,701
31,10, 1, 194,1177,108,73
31,10, 2,  53,1643,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  28, 281,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  25, 302,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 364,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  20, 384,812,111
32,11, 1,  13, 400,812,113
32,11, 2,  11, 395,113,812
32,12, 1,  23, 423,113,411
32,12, 2,  24, 419,411,113
32,13, 1,  16, 439,411,275
32,13, 2,  16, 435,275,411
32,14, 1,  24, 463,275,441
32,14, 2,  24, 459,441,275
32,15, 1,  35, 498,441,848
32,15, 2,  36, 495,848,441
32,16, 1,  35, 533,848,6032
32,16, 2,  31, 526,6032,848
32,17, 1,  48, 581,6032,6031
32,17, 2,  48, 574,6031,6032
32,18, 1,  76, 657,6031,6030
32,18, 2,  76, 650,6030,6031
32,19, 1,  51, 708,6030,6021
32,19, 2,  48, 698,6021,6030
32,20, 1,  20, 728,6021,6022
32,20, 2,  31, 729,6022,6021
32,21, 1,  36, 764,6022,6023
32,21, 2,  41, 770,6023,6022
32,22, 1,  47, 811,6023,6024
32,22, 2,  48, 818,6024,6023
32,23, 1,  29, 840,6024,6025
32,23, 2,  50, 868,6025,6024
32,24, 1,  18, 858,6025,6027
32,24, 2,  18, 886,6027,6025
32,25, 1,  27, 885,6027,6028
32,25, 2,  66, 952,6028,6027
33, 1, 1,  39,  39,422,667
33, 1, 2,  67,  67,667,422
33, 2, 1,  83, 122,667,533
33, 2, 2,  83, 150,533,667
33, 3, 1, 325, 447,533,125
33, 3, 2,  45, 195,125,533
33, 4, 1, 133, 580,125,470
33, 4, 2,  80, 275,470,125
33, 5, 1,  44, 624,470,597
33, 5, 2,  69, 344,597,470
33, 6, 1,  86, 710,597,515
33, 6, 2, 121, 465,515,597
34, 1, 1,  19,  19,4014,4013
34, 1, 2,  28,  28,4013,4014
34, 2, 1,  30,  49,4013,4048
34, 2, 2,  36,  64,4048,4013
34, 3, 1,  23,  72,4048,4015
34, 3, 2,  15,  79,4015,4048
35, 1, 1, 144, 144,515,4014
35, 1, 2, 332, 332,4014,515
35, 2, 1,  30, 174,4014,4013
35, 2, 2,  58, 390,4013,4014
35, 3, 1,  30, 204,4013,4048
35, 3, 2,  47, 437,4048,4013
35, 4, 1,  42, 246,4048,4015
35, 4, 2,  15, 452,4015,4048
36, 1, 1,  80,  80,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1, 144, 224,348,209
36, 2, 2, 107, 181,209,348
36, 3, 1, 221, 445,209,553
36, 3, 2, 263, 444,553,209
36, 4, 1,  66, 511,553,651
36, 4, 2,  68, 512,651,553
36, 5, 1,  25, 536,651,654
36, 5, 2,  36, 548,654,651
36, 6, 1,  51, 587,654,372
36, 6, 2,  36, 584,372,654
36, 7, 1, 112, 699,372,71
36, 7, 2,  61, 645,71,372
36, 8, 1, 137, 836,71,171
36, 8, 2,  93, 738,171,71
36, 9, 1, 110, 946,171,486
36, 9, 2, 204, 942,486,171
36,10, 1, 205,1151,486,771
36,10, 2, 143,1085,771,486
36,11, 1,  67,1218,771,369
36,11, 2,  74,1159,369,771
36,12, 1, 177,1395,369,366
36,12, 2,  15,1174,366,369
36,13, 1,  86,1481,366,368
36,13, 2,  67,1241,368,366
36,14, 1,  92,1573,368,367
36,14, 2,   6,1247,367,368
36,15, 1,  25,1598,367,35
36,15, 2,  35,1282,35,367
36,16, 1,  48,1646,35,48
36,16, 2,  89,1371,48,35
36,17, 1,  73,1719,48,49
36,17, 2,  22,1393,49,48
37, 1, 1, 153, 153,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 192, 345,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  70, 415,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 443,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 248, 691,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 503,1194,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  52,1246,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  56, 106,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  84, 190,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 106, 106,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 255, 361,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  51, 412,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  67, 479,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 186, 186,196,232
40, 2, 1, 244, 513,196,26
40, 2, 2, 407, 593,26,196
40, 3, 1, 150, 663,26,193
40, 3, 2, 347, 940,193,26
40, 4, 1, 131, 794,193,37
40, 4, 2, 188,1128,37,193
40, 5, 1, 143, 937,37,152
40, 5, 2, 143,1271,152,37
40, 6, 1, 330,1267,152,190
40, 6, 2, 243,1514,190,152
40, 7, 1, 181,1448,190,45
40, 7, 2, 292,1806,45,190
40, 8, 1, 212,1660,45,31
40, 8, 2, 160,1966,31,45
40, 9, 1,  83,1743,31,106
40, 9, 2,  97,2063,106,31
41, 1, 1,  87,  87,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 232,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 442,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 462,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 639,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 741,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  73, 814,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 224,1038,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 162,1200,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  94,1294,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 155, 155,394,187
42, 1, 2, 122, 122,187,394
42, 2, 1, 104, 259,187,84
42, 2, 2, 122, 244,84,187
42, 3, 1,  46, 305,84,82
42, 3, 2, 327, 571,82,84
42, 4, 1,  73, 378,82,83
42, 4, 2,  86, 657,83,82
42, 5, 1, 289, 667,83,81
42, 5, 2,  69, 726,81,83
42, 6, 1, 157, 824,81,38
42, 6, 2, 225, 951,38,81
42, 7, 1, 135, 959,38,142
