# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  97, 551,142,38
42, 8, 1, 409,1332,142,126
42, 8, 2,  72, 623,126,142
42, 9, 1, 230,1562,126,35
42, 9, 2,  50, 673,35,126
42,10, 1, 453,2015,35,48
42,10, 2,  46, 719,48,35
42,11, 1, 157,2172,48,49
42,11, 2,  81, 800,49,48
42,12, 1,  70,2242,49,272
42,12, 2,  39, 839,272,49
43, 1, 1, 430, 430,24,192
43, 1, 2,  97,  97,192,24
43, 2, 1, 337, 767,192,622
43, 2, 2, 580, 677,622,192
43, 3, 1, 135, 902,622,173
43, 3, 2,  54, 731,173,622
43, 4, 1, 117,1019,173,305
43, 4, 2, 341,1072,305,173
43, 5, 1, 190,1209,305,49
43, 5, 2, 190,1262,49,305
43, 6, 1,  14,1223,49,50
43, 6, 2,  32,1294,50,49
43, 7, 1, 129,1352,50,272
43, 7, 2,  42,1336,272,50
44, 1, 1,  86,  86,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  35, 121,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  40, 161,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  70, 231,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  24, 255,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  54,  54,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 102, 156,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 180,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 254, 434,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  65, 499,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  53, 552,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 568,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 162, 730,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 166, 896,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 115,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,   8, 123,6022,6021
46, 6, 1,  45, 171,6022,6023
46, 6, 2,  16, 139,6023,6022
46, 7, 1,  22, 193,6023,6024
46, 7, 2,  27, 166,6024,6023
46, 8, 1,  18, 211,6024,6025
46, 8, 2,  22, 188,6025,6024
46, 9, 1,  15, 226,6025,6027
46, 9, 2,  10, 198,6027,6025
46,10, 1,  40, 266,6027,6028
46,10, 2,  15, 213,6028,6027
47, 1, 1, 112, 112,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 111, 223,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 264,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  72, 336,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  57, 393,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  29, 422,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  36, 458,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  64, 522,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  21, 475,66,750
48, 9, 2,  23, 476,750,66
48,10, 1,  52, 527,750,63
48,10, 2,  52, 528,63,750
48,11, 1,  22, 549,63,67
48,11, 2,  22, 550,67,63
48,12, 1,  19, 568,67,61
48,12, 2,  15, 565,61,67
48,13, 1,  35, 603,61,59
48,13, 2,  11, 576,59,61
48,14, 1,  41, 644,59,58
48,14, 2,  41, 617,58,59
49, 1, 1, 179, 179,311,599
49, 1, 2, 114, 114,599,311
49, 2, 1, 102, 281,599,187
49, 2, 2,  99, 213,187,599
49, 3, 1,  74, 355,187,155
49, 3, 2, 123, 336,155,187
49, 4, 1,  55, 410,155,158
49, 4, 2,  75, 411,158,155
49, 5, 1,  96, 506,158,157
49, 5, 2,  93, 504,157,158
49, 6, 1, 402, 908,157,25
49, 6, 2,  39, 543,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  23,  23,110,456
