# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
13, 2, 1, 155, 243,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  66, 309,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  84, 393,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  49, 442,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  47, 489,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  67, 556,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  65, 621,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  33, 209,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  42, 251,107,701
14, 6, 2,  41, 245,701,107
14, 7, 1,  37, 288,701,108
14, 7, 2,  37, 282,108,701
14, 8, 1,  45, 333,108,73
14, 8, 2,  45, 327,73,108
14, 9, 1,  47, 380,73,72
14, 9, 2,  46, 373,72,73
14,10, 1,  26, 406,72,132
14,10, 2,  26, 399,132,72
15, 1, 1,  53,  53,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  31,  84,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  31, 115,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 348,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  57,  57,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  80,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 102,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 135,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  15, 150,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1, 112, 262,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  18, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 213,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 261,157,295
17, 5, 2,  53, 263,295,157
17, 6, 1,  11, 272,295,158
17, 6, 2,  10, 273,158,295
17, 7, 1,  14, 286,158,623
17, 7, 2,  13, 286,623,158
17, 8, 1,  15, 301,623,156
17, 8, 2,  15, 301,156,623
17, 9, 1,  43, 344,156,155
17, 9, 2,  36, 337,155,156
17,10, 1,  84, 428,155,187
17,10, 2,  84, 421,187,155
17,11, 1,  35, 463,187,599
17,11, 2,  56, 477,599,187
17,12, 1,  71, 534,599,311
17,12, 2, 143, 620,311,599
18, 1, 1,  34,  34,727,797
18, 1, 2,  37,  37,797,727
18, 2, 1, 112, 146,797,456
18, 2, 2, 112, 149,456,797
18, 3, 1,  32, 178,456,110
18, 3, 2,  22, 171,110,456
18, 4, 1,  98, 276,110,109
18, 4, 2, 101, 272,109,110
18, 5, 1,  20, 296,109,331
18, 5, 2,  19, 291,331,109
18, 6, 1,  15, 311,331,586
18, 6, 2,  15, 306,586,331
18, 7, 1,  27, 338,586,107
18, 7, 2,  26, 332,107,586
18, 8, 1,  32, 370,107,701
18, 8, 2,  33, 365,701,107
18, 9, 1,  36, 406,701,108
18, 9, 2,  36, 401,108,701
18,10, 1,   7, 413,108,594
18,10, 2,   9, 410,594,108
18,11, 1,  29, 442,594,73
18,11, 2,  29, 439,73,594
18,12, 1,  62, 504,73,72
18,12, 2,  61, 500,72,73
18,13, 1,  26, 530,72,132
18,13, 2,  26, 526,132,72
18,14, 1,  25, 555,132,194
18,14, 2,  13, 539,194,132
18,15, 1,  37, 592,194,282
18,15, 2,  37, 576,282,194
18,16, 1,  59, 651,282,2
18,16, 2,  26, 602,2,282
18,17, 1,  57, 708,2,3
18,17, 2,  58, 660,3,2
18,18, 1,  25, 733,3,513
18,18, 2,  20, 680,513,3
18,19, 1,  14, 747,513,354
18,19, 2,  19, 699,354,513
18,20, 1,  19, 766,354,355
18,20, 2,  11, 710,355,354
18,21, 1,  48, 814,355,184
18,21, 2,  47, 757,184,355
19, 1, 1,  59,  59,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  33,  92,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  28, 120,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 147,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 169,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  48, 217,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 233, 450,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  38, 157,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 195,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  39, 234,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 267,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 352, 619,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 625,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 672,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  61, 733,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 775,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 796,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 824,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 837,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  15, 852,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 872,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 918,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 929,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 979,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32,1011,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  85,1096,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  59,1155,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1208,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  40,1248,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1280,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1326,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1339,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1538,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1610,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  23,  23,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  60,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  28,  88,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 106,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 124,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 142,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 154,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  41, 195,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,  18, 213,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 243,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  42, 285,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  30, 315,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 335,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 380,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 399,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 423,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 439,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 476,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 485,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 499,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 518,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 529,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 556,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  39, 595,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  51, 646,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 689,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  26, 715,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 740,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 776,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 787,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 945,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1003,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1022,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  53,  53,142,720
22, 1, 2,  29,  29,720,142
22, 2, 1,  96, 149,720,54
22, 2, 2, 101, 130,54,720
22, 3, 1,  16, 165,54,46
22, 3, 2,  71, 201,46,54
22, 4, 1, 159, 324,46,47
22, 4, 2,  28, 229,47,46
22, 5, 1, 117, 441,47,395
22, 5, 2, 121, 350,395,47
22, 6, 1, 155, 596,395,679
22, 6, 2, 155, 505,679,395
22, 7, 1,  53, 649,679,390
22, 7, 2,  53, 558,390,679
23, 1, 1,  66,  66,142,720
23, 1, 2,  47,  47,720,142
23, 2, 1, 156, 222,720,47
23, 2, 2, 102, 149,47,720
23, 3, 1, 117, 339,47,395
23, 3, 2, 121, 270,395,47
23, 4, 1,  63, 402,395,390
23, 4, 2, 155, 425,390,395
23, 5, 1, 294, 696,390,679
23, 5, 2,  95, 520,679,390
24, 1, 1, 194, 194,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 355,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  41, 396,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  44, 440,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 450,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  62, 512,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 519,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  73, 592,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  67, 659,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 138, 797,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  28, 825,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  68, 893,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  40, 933,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  47, 980,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  70,1050,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 114, 114,56,60
26, 1, 2, 104, 104,60,56
26, 2, 1,  21, 135,60,58
26, 2, 2,  36, 140,58,60
26, 3, 1, 174, 309,58,59
26, 3, 2, 198, 338,59,58
26, 4, 1, 134, 443,59,61
26, 4, 2, 134, 472,61,59
26, 5, 1, 142, 585,61,55
26, 5, 2, 137, 609,55,61
26, 6, 1,  74, 659,55,67
26, 6, 2,  77, 686,67,55
26, 7, 1,  49, 708,67,63
26, 7, 2, 123, 809,63,67
27, 1, 1,  29,  29,149,148
27, 1, 2,  39,  39,148,149
27, 2, 1,  45,  74,148,150
27, 2, 2,  32,  71,150,148
27, 3, 1,  42, 116,150,405
27, 3, 2,  46, 117,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 131, 131,462,254
30, 1, 2,  40,  40,254,462
30, 2, 1, 130, 261,254,144
30, 2, 2,  78, 118,144,254
30, 3, 1, 198, 459,144,868
30, 3, 2, 113, 231,868,144
30, 4, 1, 299, 758,868,660
30, 4, 2,  20, 251,660,868
30, 5, 1, 144, 902,660,861
30, 5, 2, 253, 504,861,660
30, 6, 1,  72, 974,861,856
30, 6, 2, 215, 719,856,861
30, 7, 1, 197,1171,856,2
30, 7, 2,  73, 792,2,856
31, 1, 1, 117, 117,727,797
31, 1, 2,  98,  98,797,727
31, 2, 1, 148, 265,797,456
31, 2, 2, 187, 285,456,797
31, 3, 1,  77, 342,456,110
31, 3, 2,  53, 338,110,456
31, 4, 1, 154, 496,110,109
31, 4, 2, 152, 490,109,110
31, 5, 1,  40, 536,109,331
31, 5, 2,  77, 567,331,109
31, 6, 1,  46, 582,331,586
31, 6, 2,  48, 615,586,331
31, 7, 1,  85, 667,586,107
31, 7, 2,  52, 667,107,586
31, 8, 1,  47, 714,107,701
31, 8, 2,  63, 730,701,107
31, 9, 1,  48, 762,701,108
31, 9, 2,  52, 782,108,701
31,10, 1,  58, 820,108,73
31,10, 2,  47, 829,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  28, 281,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  25, 303,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 365,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  22, 387,812,111
32,11, 1,  13, 400,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 423,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 439,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 463,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 498,441,848
32,15, 2,  42, 504,848,441
32,16, 1,  31, 529,848,6032
32,16, 2,  31, 535,6032,848
32,17, 1,  47, 576,6032,6031
32,17, 2,  49, 584,6031,6032
32,18, 1,  75, 651,6031,6030
32,18, 2,  75, 659,6030,6031
32,19, 1,  48, 699,6030,6021
32,19, 2,  47, 706,6021,6030
32,20, 1,  17, 716,6021,6022
32,20, 2,  37, 743,6022,6021
32,21, 1,  45, 761,6022,6023
32,21, 2,  36, 779,6023,6022
32,22, 1,  47, 808,6023,6024
32,22, 2,  47, 826,6024,6023
32,23, 1,  29, 837,6024,6025
32,23, 2,  37, 863,6025,6024
32,24, 1,  21, 858,6025,6027
32,24, 2,  22, 885,6027,6025
32,25, 1,  34, 892,6027,6028
32,25, 2, 252,1137,6028,6027
33, 1, 1,  39,  39,422,667
33, 1, 2, 124, 124,667,422
33, 2, 1,  83, 122,667,533
33, 2, 2,  83, 207,533,667
33, 3, 1, 148, 270,533,125
33, 3, 2,  45, 252,125,533
33, 4, 1,  80, 350,125,470
33, 4, 2,  76, 328,470,125
33, 5, 1,  44, 394,470,597
33, 5, 2,  71, 399,597,470
33, 6, 1, 109, 503,597,515
33, 6, 2,  51, 450,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  22,  22,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  39,  61,4048,4013
34, 3, 1,  78, 126,4048,4015
34, 3, 2,  15,  76,4015,4048
35, 1, 1, 149, 149,515,4014
35, 1, 2, 284, 284,4014,515
35, 2, 1,  25, 174,4014,4013
35, 2, 2,  38, 322,4013,4014
35, 3, 1,  30, 204,4013,4048
35, 3, 2,  60, 382,4048,4013
35, 4, 1, 160, 364,4048,4015
35, 4, 2,  15, 397,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  79,  79,348,472
36, 2, 1, 140, 217,348,209
36, 2, 2, 135, 214,209,348
36, 3, 1, 213, 430,209,553
36, 3, 2, 234, 448,553,209
36, 4, 1,  67, 497,553,651
36, 4, 2,  67, 515,651,553
36, 5, 1,  24, 521,651,654
36, 5, 2,  27, 542,654,651
36, 6, 1,  48, 569,654,372
36, 6, 2,  36, 578,372,654
36, 7, 1, 185, 754,372,71
36, 7, 2,  75, 653,71,372
36, 8, 1, 123, 877,71,171
36, 8, 2,  82, 735,171,71
36, 9, 1, 106, 983,171,486
36, 9, 2, 173, 908,486,171
36,10, 1, 113,1096,486,771
36,10, 2,  90, 998,771,486
36,11, 1,  66,1162,771,369
36,11, 2,  80,1078,369,771
36,12, 1, 103,1265,369,366
36,12, 2,  15,1093,366,369
36,13, 1,  44,1309,366,368
36,13, 2,  49,1142,368,366
36,14, 1,  92,1401,368,367
36,14, 2,   6,1148,367,368
36,15, 1,  25,1426,367,35
36,15, 2,  34,1182,35,367
36,16, 1,  42,1468,35,48
36,16, 2,  94,1276,48,35
36,17, 1,  34,1502,48,49
36,17, 2,  22,1298,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 222, 403,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  48, 451,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 478,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 228, 706,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 360,1066,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1101,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  66,  66,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  86, 152,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  94, 246,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  49,  49,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 133, 182,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  34, 216,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  56, 272,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  36,  36,196,232
40, 2, 1, 219, 488,196,26
40, 2, 2, 773, 809,26,196
40, 3, 1, 115, 603,26,193
40, 3, 2, 316,1125,193,26
40, 4, 1, 143, 746,193,37
40, 4, 2, 100,1225,37,193
40, 5, 1, 155, 901,37,152
40, 5, 2, 125,1350,152,37
40, 6, 1, 307,1208,152,190
40, 6, 2, 143,1493,190,152
40, 7, 1, 163,1371,190,45
40, 7, 2, 185,1678,45,190
40, 8, 1, 188,1559,45,31
40, 8, 2, 156,1834,31,45
40, 9, 1,  83,1642,31,106
40, 9, 2,  90,1924,106,31
41, 1, 1,  81,  81,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 226,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 436,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 456,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 633,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 735,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 154, 889,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 216,1105,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 163,1268,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  89,1357,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  48,  48,394,187
42, 1, 2, 117, 117,187,394
42, 2, 1,  99, 147,187,84
42, 2, 2, 114, 231,84,187
42, 3, 1,  44, 191,84,82
42, 3, 2, 257, 488,82,84
42, 4, 1,  59, 250,82,83
42, 4, 2,  59, 547,83,82
42, 5, 1,  80, 330,83,81
42, 5, 2,  54, 601,81,83
42, 6, 1, 118, 448,81,38
42, 6, 2,  71, 672,38,81
42, 7, 1,  94, 542,38,142
