# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
14, 7, 2,  37, 280,108,701
14, 8, 1,  46, 347,108,73
14, 8, 2,  45, 325,73,108
14, 9, 1,  52, 399,73,72
14, 9, 2,  46, 371,72,73
14,10, 1,  30, 429,72,132
14,10, 2,  26, 397,132,72
15, 1, 1,  50,  50,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  34,  84,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 230,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 166, 396,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 186, 186,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 209,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 231,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 264,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 275,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 291,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  29, 158,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 224,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 272,157,295
17, 5, 2,  52, 262,295,157
17, 6, 1,  10, 282,295,158
17, 6, 2,   9, 271,158,295
17, 7, 1,  12, 294,158,623
17, 7, 2,  16, 287,623,158
17, 8, 1,  14, 308,623,156
17, 8, 2,  14, 301,156,623
17, 9, 1,  37, 345,156,155
17, 9, 2,  36, 337,155,156
17,10, 1,  84, 429,155,187
17,10, 2,  84, 421,187,155
17,11, 1,  29, 458,187,599
17,11, 2,  52, 473,599,187
17,12, 1,  72, 530,599,311
17,12, 2,  89, 562,311,599
18, 1, 1,  33,  33,727,797
18, 1, 2,  41,  41,797,727
18, 2, 1, 112, 145,797,456
18, 2, 2, 111, 152,456,797
18, 3, 1,  80, 225,456,110
18, 3, 2,  23, 175,110,456
18, 4, 1,  98, 323,110,109
18, 4, 2,  99, 274,109,110
18, 5, 1,  20, 343,109,331
18, 5, 2,  19, 293,331,109
18, 6, 1,  17, 360,331,586
18, 6, 2,  13, 306,586,331
18, 7, 1,  27, 387,586,107
18, 7, 2,  26, 332,107,586
18, 8, 1,  32, 419,107,701
18, 8, 2,  32, 364,701,107
18, 9, 1,  37, 456,701,108
18, 9, 2,  36, 400,108,701
18,10, 1,   7, 463,108,594
18,10, 2,   8, 408,594,108
18,11, 1,  29, 492,594,73
18,11, 2,  29, 437,73,594
18,12, 1, 317, 809,73,72
18,12, 2,  61, 498,72,73
18,13, 1,  30, 839,72,132
18,13, 2,  26, 524,132,72
18,14, 1,  67, 906,132,194
18,14, 2,  13, 537,194,132
18,15, 1,  40, 946,194,282
18,15, 2,  36, 573,282,194
18,16, 1,  83,1029,282,2
18,16, 2,  26, 599,2,282
18,17, 1,  58,1087,2,3
18,17, 2,  57, 656,3,2
18,18, 1,  79,1166,3,513
18,18, 2,  20, 676,513,3
18,19, 1,  15,1181,513,354
18,19, 2,  27, 703,354,513
18,20, 1,  27,1208,354,355
18,20, 2,  10, 713,355,354
18,21, 1,  49,1257,355,184
18,21, 2,  47, 760,184,355
19, 1, 1,  53,  53,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  62, 115,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  29, 144,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 171,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 192,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  60, 252,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 321, 573,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  92, 211,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  48, 259,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 283,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 316,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  62, 378,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 384,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 431,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  52, 483,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 525,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 546,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 574,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 588,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  22, 610,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 630,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 676,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 687,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 737,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  46, 783,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  36, 819,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  57, 876,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 929,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 956,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 988,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1033,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1046,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1244,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1316,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  41,  97,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  28, 125,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 144,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 160,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 171,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 161, 332,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 337,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 366,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  66, 432,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  37, 469,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 490,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 535,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  44, 579,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  29, 608,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  18, 626,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 663,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 672,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 686,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 705,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  74, 779,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  41, 820,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 846,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 890,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 933,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 955,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 980,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1016,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1027,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1185,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1243,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1262,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 155, 155,142,720
22, 1, 2,  33,  33,720,142
22, 2, 1,  96, 251,720,54
22, 2, 2, 102, 135,54,720
22, 3, 1,  16, 267,54,46
22, 3, 2,  78, 213,46,54
22, 4, 1,  89, 356,46,47
22, 4, 2,  28, 241,47,46
22, 5, 1, 112, 468,47,395
22, 5, 2, 119, 360,395,47
22, 6, 1, 155, 623,395,679
22, 6, 2, 155, 515,679,395
22, 7, 1,  53, 676,679,390
22, 7, 2,  53, 568,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  52,  52,720,142
23, 2, 1, 118, 277,720,47
23, 2, 2, 104, 156,47,720
23, 3, 1, 112, 389,47,395
23, 3, 2, 119, 275,395,47
23, 4, 1, 155, 544,395,390
23, 4, 2, 155, 430,390,395
23, 5, 1, 114, 658,390,679
23, 5, 2, 166, 596,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  51, 521,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 152, 673,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 683,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  89, 772,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 779,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 860,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  28, 888,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  81, 969,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  42,1011,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 146,1157,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  59,1216,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  94,1310,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 111,1421,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  63,  63,56,60
26, 1, 2,  89,  89,60,56
26, 2, 1,  21,  84,60,58
26, 2, 2,  34, 123,58,60
26, 3, 1, 176, 260,58,59
26, 3, 2, 302, 425,59,58
26, 4, 1, 134, 394,59,61
26, 4, 2,  40, 465,61,59
26, 5, 1, 142, 536,61,55
26, 5, 2,  54, 519,55,61
26, 6, 1, 192, 728,55,67
26, 6, 2,  78, 597,67,55
26, 7, 1,  85, 813,67,63
26, 7, 2, 197, 794,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  33,  33,148,149
27, 2, 1,  61,  95,148,150
27, 2, 2,  31,  64,150,148
27, 3, 1,  42, 137,150,405
27, 3, 2,  43, 107,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  52,  96,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  30, 126,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  47,  47,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 260, 260,462,254
30, 1, 2,  98,  98,254,462
30, 2, 1, 188, 448,254,144
30, 2, 2,  59, 157,144,254
30, 3, 1,  87, 535,144,868
30, 3, 2, 206, 363,868,144
30, 4, 1, 304, 839,868,660
30, 4, 2,  20, 383,660,868
30, 5, 1, 252,1091,660,861
30, 5, 2, 224, 607,861,660
30, 6, 1, 130,1221,861,856
30, 6, 2, 224, 831,856,861
30, 7, 1, 233,1454,856,2
30, 7, 2,  78, 909,2,856
31, 1, 1, 142, 142,727,797
31, 1, 2,  96,  96,797,727
31, 2, 1, 146, 288,797,456
31, 2, 2, 165, 261,456,797
31, 3, 1, 210, 498,456,110
31, 3, 2,  58, 319,110,456
31, 4, 1, 147, 645,110,109
31, 4, 2, 143, 462,109,110
31, 5, 1,  61, 706,109,331
31, 5, 2,  59, 521,331,109
31, 6, 1,  86, 792,331,586
31, 6, 2,  36, 557,586,331
31, 7, 1, 117, 909,586,107
31, 7, 2,  39, 596,107,586
31, 8, 1,  45, 954,107,701
31, 8, 2,  54, 650,701,107
31, 9, 1,  52,1006,701,108
31, 9, 2,  54, 704,108,701
31,10, 1,  70,1076,108,73
31,10, 2,  46, 750,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  31, 113,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 159,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 201,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  49, 250,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 266,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  29, 295,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 319,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 382,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 401,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  15, 416,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 439,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 455,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 479,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 514,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 546,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1, 234, 780,6032,6031
32,17, 2,  49, 577,6031,6032
32,18, 1,  76, 856,6031,6030
32,18, 2,  76, 653,6030,6031
32,19, 1,  52, 908,6030,6021
32,19, 2,  47, 700,6021,6030
32,20, 1,  19, 927,6021,6022
32,20, 2,  14, 714,6022,6021
32,21, 1,  41, 968,6022,6023
32,21, 2,  28, 742,6023,6022
32,22, 1,  47,1015,6023,6024
32,22, 2,  46, 788,6024,6023
32,23, 1,  29,1044,6024,6025
32,23, 2,  29, 817,6025,6024
32,24, 1,  18,1062,6025,6027
32,24, 2,  14, 831,6027,6025
32,25, 1,  27,1089,6027,6028
32,25, 2,  27, 858,6028,6027
33, 1, 1,  26,  26,422,667
33, 1, 2,  35,  35,667,422
33, 2, 1,  83, 109,667,533
33, 2, 2,  83, 118,533,667
33, 3, 1, 458, 567,533,125
33, 3, 2,  44, 162,125,533
33, 4, 1,  96, 663,125,470
33, 4, 2,  87, 249,470,125
33, 5, 1,  43, 706,470,597
33, 5, 2,  52, 301,597,470
33, 6, 1, 113, 819,597,515
33, 6, 2,  40, 341,515,597
34, 1, 1,  20,  20,4014,4013
34, 1, 2,  18,  18,4013,4014
34, 2, 1,  30,  50,4013,4048
34, 2, 2,  34,  52,4048,4013
34, 3, 1,  27,  77,4048,4015
34, 3, 2,  15,  67,4015,4048
35, 1, 1, 153, 153,515,4014
35, 1, 2, 193, 193,4014,515
35, 2, 1,  34, 187,4014,4013
35, 2, 2,  24, 217,4013,4014
35, 3, 1,  30, 217,4013,4048
35, 3, 2,  42, 259,4048,4013
35, 4, 1,  51, 268,4048,4015
35, 4, 2,  15, 274,4015,4048
36, 1, 1,  83,  83,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1,  67, 150,348,209
36, 2, 2,  59, 131,209,348
36, 3, 1, 215, 365,209,553
36, 3, 2, 222, 353,553,209
36, 4, 1,  70, 435,553,651
36, 4, 2,  67, 420,651,553
36, 5, 1,  26, 461,651,654
36, 5, 2,  28, 448,654,651
36, 6, 1,  48, 509,654,372
36, 6, 2,  36, 484,372,654
36, 7, 1,  96, 605,372,71
36, 7, 2,  40, 524,71,372
36, 8, 1, 363, 968,71,171
36, 8, 2,  71, 595,171,71
36, 9, 1, 109,1077,171,486
36, 9, 2, 135, 730,486,171
36,10, 1, 227,1304,486,771
36,10, 2, 239, 969,771,486
36,11, 1,  66,1370,771,369
36,11, 2,  95,1064,369,771
36,12, 1, 118,1488,369,366
36,12, 2,  14,1078,366,369
36,13, 1,  99,1587,366,368
36,13, 2,  41,1119,368,366
36,14, 1,  92,1679,368,367
36,14, 2,   6,1125,367,368
36,15, 1,  25,1704,367,35
36,15, 2,  30,1155,35,367
36,16, 1,  44,1748,35,48
36,16, 2,  63,1218,48,35
36,17, 1,  87,1835,48,49
36,17, 2,  22,1240,49,48
37, 1, 1, 179, 179,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 221, 400,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  61, 461,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 489,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 128, 617,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 466,1083,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1118,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 145,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  88, 233,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  83,  83,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 165, 248,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  82, 330,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  62, 392,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  61,  61,196,232
40, 2, 1, 182, 451,196,26
40, 2, 2, 295, 356,26,196
40, 3, 1,  96, 547,26,193
40, 3, 2, 303, 659,193,26
40, 4, 1, 100, 647,193,37
40, 4, 2, 109, 768,37,193
40, 5, 1, 163, 810,37,152
40, 5, 2, 156, 924,152,37
40, 6, 1, 283,1093,152,190
40, 6, 2, 115,1039,190,152
40, 7, 1, 155,1248,190,45
40, 7, 2, 281,1320,45,190
40, 8, 1, 192,1440,45,31
40, 8, 2, 153,1473,31,45
40, 9, 1,  85,1525,31,106
40, 9, 2,  89,1562,106,31
41, 1, 1, 103, 103,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 248,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 203, 451,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 471,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 648,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 750,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 196, 946,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1175,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  93,1268,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  53,1321,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  96,  96,394,187
42, 1, 2,  82,  82,187,394
42, 2, 1, 112, 208,187,84
42, 2, 2, 109, 191,84,187
42, 3, 1,  44, 252,84,82
42, 3, 2, 119, 310,82,84
42, 4, 1,  52, 304,82,83
42, 4, 2,  53, 363,83,82
42, 5, 1, 208, 512,83,81
42, 5, 2,  46, 409,81,83
42, 6, 1, 160, 672,81,38
42, 6, 2, 104, 513,38,81
42, 7, 1, 441,1113,38,142
