# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
15, 1, 2,  10,  10,50,49
15, 2, 1,  59, 133,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 144, 277,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 222, 499,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  95,  95,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  34, 129,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 151,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 184,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 196,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 212,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  41, 170,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 237,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 285,157,295
17, 5, 2, 339, 549,295,157
17, 6, 1,  10, 295,295,158
17, 6, 2,   9, 558,158,295
17, 7, 1,  12, 307,158,623
17, 7, 2,  15, 573,623,158
17, 8, 1,  14, 321,623,156
17, 8, 2,  14, 587,156,623
17, 9, 1,  37, 358,156,155
17, 9, 2,  36, 623,155,156
17,10, 1,  84, 442,155,187
17,10, 2, 284, 907,187,155
17,11, 1,  59, 501,187,599
17,11, 2,  70, 977,599,187
17,12, 1,  72, 573,599,311
17,12, 2, 125,1102,311,599
18, 1, 1,  38,  38,727,797
18, 1, 2,  54,  54,797,727
18, 2, 1, 112, 150,797,456
18, 2, 2, 112, 166,456,797
18, 3, 1,  54, 204,456,110
18, 3, 2,  23, 189,110,456
18, 4, 1,  98, 302,110,109
18, 4, 2,  99, 288,109,110
18, 5, 1,  20, 322,109,331
18, 5, 2,  19, 307,331,109
18, 6, 1,  19, 341,331,586
18, 6, 2,  13, 320,586,331
18, 7, 1,  29, 370,586,107
18, 7, 2,  26, 346,107,586
18, 8, 1,  32, 402,107,701
18, 8, 2,  33, 379,701,107
18, 9, 1,  38, 440,701,108
18, 9, 2,  36, 415,108,701
18,10, 1,   7, 447,108,594
18,10, 2,  10, 425,594,108
18,11, 1,  29, 476,594,73
18,11, 2,  29, 454,73,594
18,12, 1, 103, 579,73,72
18,12, 2,  61, 515,72,73
18,13, 1,  60, 639,72,132
18,13, 2,  26, 541,132,72
18,14, 1, 116, 755,132,194
18,14, 2,  13, 554,194,132
18,15, 1,  41, 796,194,282
18,15, 2,  36, 590,282,194
18,16, 1,  99, 895,282,2
18,16, 2,  26, 616,2,282
18,17, 1,  58, 953,2,3
18,17, 2,  57, 673,3,2
18,18, 1, 234,1187,3,513
18,18, 2,  33, 706,513,3
18,19, 1,  33,1220,513,354
18,19, 2,  19, 725,354,513
18,20, 1,  48,1268,354,355
18,20, 2,  10, 735,355,354
18,21, 1,  47,1315,355,184
18,21, 2,  47, 782,184,355
19, 1, 1,  57,  57,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  66, 123,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  44, 167,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 194,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 282, 476,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 128, 604,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 510,1114,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  66, 185,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  58, 243,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 267,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 300,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 178, 478,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 484,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 531,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  41, 572,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 614,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 635,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 662,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 676,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 694,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 714,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 760,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 771,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 821,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  45, 866,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  46, 912,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 966,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1019,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  34,1053,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1086,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1131,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1144,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1342,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1414,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  51, 107,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  94, 201,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 220,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 237,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 249,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  81, 330,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 335,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 364,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  15, 379,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  35, 414,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 434,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 479,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 500,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  29, 529,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  22, 551,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 588,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 597,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 611,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 630,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  61, 691,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  40, 731,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  97, 828,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  51, 879,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 922,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 944,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 969,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1005,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1016,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1174,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1232,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1251,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 125, 125,142,720
22, 1, 2,  25,  25,720,142
22, 2, 1,  96, 221,720,54
22, 2, 2, 101, 126,54,720
22, 3, 1,  16, 237,54,46
22, 3, 2,  49, 175,46,54
22, 4, 1, 154, 391,46,47
22, 4, 2,  28, 203,47,46
22, 5, 1, 240, 631,47,395
22, 5, 2, 114, 317,395,47
22, 6, 1, 155, 786,395,679
22, 6, 2, 155, 472,679,395
22, 7, 1,  53, 839,679,390
22, 7, 2,  53, 525,390,679
23, 1, 1, 152, 152,142,720
23, 1, 2,  39,  39,720,142
23, 2, 1, 154, 306,720,47
23, 2, 2, 102, 141,47,720
23, 3, 1, 240, 546,47,395
23, 3, 2, 114, 255,395,47
23, 4, 1, 155, 701,395,390
23, 4, 2, 155, 410,390,395
23, 5, 1, 161, 862,390,679
23, 5, 2, 153, 563,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  93, 563,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 102, 665,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 675,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 768,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 775,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 856,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  85, 941,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 139,1080,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  45,1125,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 252,1377,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  62,1439,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 141,1580,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 141,1721,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  35,  35,56,60
26, 1, 2,  78,  78,60,56
26, 2, 1,  21,  56,60,58
26, 2, 2,  36, 114,58,60
26, 3, 1, 155, 211,58,59
26, 3, 2, 265, 379,59,58
26, 4, 1, 134, 345,59,61
26, 4, 2,  35, 414,61,59
26, 5, 1, 142, 487,61,55
26, 5, 2,  45, 459,55,61
26, 6, 1, 192, 679,55,67
26, 6, 2,  67, 526,67,55
26, 7, 1, 129, 808,67,63
26, 7, 2, 147, 673,63,67
27, 1, 1,  56,  56,149,148
27, 1, 2,  33,  33,148,149
27, 2, 1, 108, 164,148,150
27, 2, 2,  31,  64,150,148
27, 3, 1,  42, 206,150,405
27, 3, 2,  43, 107,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  55,  99,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  60, 159,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  47,  47,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 282, 282,462,254
30, 1, 2,  52,  52,254,462
30, 2, 1, 609, 891,254,144
30, 2, 2,  66, 118,144,254
30, 3, 1,  55, 946,144,868
30, 3, 2, 287, 405,868,144
30, 4, 1, 222,1168,868,660
30, 4, 2,  20, 425,660,868
30, 5, 1, 260,1428,660,861
30, 5, 2, 207, 632,861,660
30, 6, 1, 125,1553,861,856
30, 6, 2, 204, 836,856,861
30, 7, 1, 725,2278,856,2
30, 7, 2,  76, 912,2,856
31, 1, 1, 161, 161,727,797
31, 1, 2, 120, 120,797,727
31, 2, 1, 146, 307,797,456
31, 2, 2, 184, 304,456,797
31, 3, 1, 142, 449,456,110
31, 3, 2,  69, 373,110,456
31, 4, 1, 160, 609,110,109
31, 4, 2, 144, 517,109,110
31, 5, 1,  74, 683,109,331
31, 5, 2,  76, 593,331,109
31, 6, 1, 103, 786,331,586
31, 6, 2,  34, 627,586,331
31, 7, 1, 147, 933,586,107
31, 7, 2,  43, 670,107,586
31, 8, 1,  46, 979,107,701
31, 8, 2,  55, 725,701,107
31, 9, 1,  84,1063,701,108
31, 9, 2,  62, 787,108,701
31,10, 1, 104,1167,108,73
31,10, 2,  47, 834,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  27, 109,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 155,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 197,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  56, 253,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 269,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  34, 303,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 327,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  64, 391,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 410,111,812
32,10, 2,  23, 389,812,111
32,11, 1,  56, 466,812,113
32,11, 2,  11, 400,113,812
32,12, 1,  23, 489,113,411
32,12, 2,  24, 424,411,113
32,13, 1,  16, 505,411,275
32,13, 2,  16, 440,275,411
32,14, 1,  24, 529,275,441
32,14, 2,  24, 464,441,275
32,15, 1,  35, 564,441,848
32,15, 2,  36, 500,848,441
32,16, 1,  32, 596,848,6032
32,16, 2,  31, 531,6032,848
32,17, 1, 120, 716,6032,6031
32,17, 2,  51, 582,6031,6032
32,18, 1,  76, 792,6031,6030
32,18, 2,  76, 658,6030,6031
32,19, 1,  53, 845,6030,6021
32,19, 2,  48, 706,6021,6030
32,20, 1,  42, 887,6021,6022
32,20, 2,  15, 721,6022,6021
32,21, 1,  35, 922,6022,6023
32,21, 2,  28, 749,6023,6022
32,22, 1,  47, 969,6023,6024
32,22, 2,  46, 795,6024,6023
32,23, 1,  29, 998,6024,6025
32,23, 2,  30, 825,6025,6024
32,24, 1,  24,1022,6025,6027
32,24, 2,  16, 841,6027,6025
32,25, 1,  27,1049,6027,6028
32,25, 2,  27, 868,6028,6027
33, 1, 1,  28,  28,422,667
33, 1, 2,  53,  53,667,422
33, 2, 1,  83, 111,667,533
33, 2, 2,  83, 136,533,667
33, 3, 1, 398, 509,533,125
33, 3, 2,  44, 180,125,533
33, 4, 1, 143, 652,125,470
33, 4, 2, 113, 293,470,125
33, 5, 1,  43, 695,470,597
33, 5, 2,  59, 352,597,470
33, 6, 1,  64, 759,597,515
33, 6, 2,  59, 411,515,597
34, 1, 1,  20,  20,4014,4013
34, 1, 2,  28,  28,4013,4014
34, 2, 1,  30,  50,4013,4048
34, 2, 2,  40,  68,4048,4013
34, 3, 1,  50, 100,4048,4015
34, 3, 2,  15,  83,4015,4048
35, 1, 1, 176, 176,515,4014
35, 1, 2, 208, 208,4014,515
35, 2, 1,  33, 209,4014,4013
35, 2, 2,  56, 264,4013,4014
35, 3, 1,  30, 239,4013,4048
35, 3, 2,  62, 326,4048,4013
35, 4, 1, 111, 350,4048,4015
35, 4, 2,  15, 341,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1, 108, 185,348,209
36, 2, 2,  68, 143,209,348
36, 3, 1, 223, 408,209,553
36, 3, 2, 240, 383,553,209
36, 4, 1,  85, 493,553,651
36, 4, 2,  67, 450,651,553
36, 5, 1,  28, 521,651,654
36, 5, 2,  31, 481,654,651
36, 6, 1, 113, 634,654,372
36, 6, 2,  36, 517,372,654
36, 7, 1, 117, 751,372,71
36, 7, 2,  48, 565,71,372
36, 8, 1, 377,1128,71,171
36, 8, 2,  71, 636,171,71
36, 9, 1, 109,1237,171,486
36, 9, 2, 117, 753,486,171
36,10, 1, 167,1404,486,771
36,10, 2, 246, 999,771,486
36,11, 1,  64,1468,771,369
36,11, 2,  76,1075,369,771
36,12, 1,  99,1567,369,366
36,12, 2,  14,1089,366,369
36,13, 1, 179,1746,366,368
36,13, 2,  40,1129,368,366
36,14, 1,  92,1838,368,367
36,14, 2,   6,1135,367,368
36,15, 1,  25,1863,367,35
36,15, 2,  30,1165,35,367
36,16, 1,  60,1923,35,48
36,16, 2,  59,1224,48,35
36,17, 1,  60,1983,48,49
36,17, 2,  22,1246,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 104, 525,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 315, 840,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1282,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 617,1899,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1934,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 146,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  93, 239,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 147, 147,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  58, 205,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  83, 288,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 645, 933,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  95,  95,196,232
40, 2, 1, 458, 727,196,26
40, 2, 2, 494, 589,26,196
40, 3, 1, 403,1130,26,193
40, 3, 2, 272, 861,193,26
40, 4, 1, 203,1333,193,37
40, 4, 2, 100, 961,37,193
40, 5, 1, 307,1640,37,152
40, 5, 2, 104,1065,152,37
40, 6, 1, 330,1970,152,190
40, 6, 2, 111,1176,190,152
40, 7, 1, 165,2135,190,45
40, 7, 2, 194,1370,45,190
40, 8, 1, 197,2332,45,31
40, 8, 2, 161,1531,31,45
40, 9, 1,  93,2425,31,106
40, 9, 2,  98,1629,106,31
41, 1, 1, 103, 103,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 248,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 458,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 478,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 655,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 757,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  84, 841,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1070,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 150,1220,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  44,1264,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 101, 101,394,187
42, 1, 2,  74,  74,187,394
42, 2, 1, 116, 217,187,84
42, 2, 2, 211, 285,84,187
42, 3, 1,  46, 263,84,82
42, 3, 2, 106, 391,82,84
42, 4, 1, 325, 588,82,83
42, 4, 2,  52, 443,83,82
42, 5, 1, 160, 748,83,81
42, 5, 2,  51, 494,81,83
42, 6, 1, 166, 914,81,38
42, 6, 2, 106, 600,38,81
42, 7, 1, 491,1405,38,142
