# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  31, 207,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 247,107,701
14, 6, 2,  44, 244,701,107
14, 7, 1,  37, 284,701,108
14, 7, 2,  36, 280,108,701
14, 8, 1,  46, 330,108,73
14, 8, 2,  45, 325,73,108
14, 9, 1,  46, 376,73,72
14, 9, 2,  46, 371,72,73
14,10, 1,  26, 402,72,132
14,10, 2,  26, 397,132,72
15, 1, 1,  58,  58,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  43, 101,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  72, 173,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 406,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  29,  29,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  52,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  74,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 108,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 120,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 136,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  22, 151,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 217,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 265,157,295
17, 5, 2,  57, 267,295,157
17, 6, 1,  10, 275,295,158
17, 6, 2,   9, 276,158,295
17, 7, 1,  12, 287,158,623
17, 7, 2,  14, 290,623,158
17, 8, 1,  14, 301,623,156
17, 8, 2,  14, 304,156,623
17, 9, 1,  41, 342,156,155
17, 9, 2,  36, 340,155,156
17,10, 1,  84, 426,155,187
17,10, 2,  84, 424,187,155
17,11, 1,  55, 481,187,599
17,11, 2,  96, 520,599,187
17,12, 1,  72, 553,599,311
17,12, 2,  78, 598,311,599
18, 1, 1,  36,  36,727,797
18, 1, 2,  20,  20,797,727
18, 2, 1, 112, 148,797,456
18, 2, 2, 111, 131,456,797
18, 3, 1,  53, 201,456,110
18, 3, 2,  23, 154,110,456
18, 4, 1,  98, 299,110,109
18, 4, 2, 102, 256,109,110
18, 5, 1,  20, 319,109,331
18, 5, 2,  19, 275,331,109
18, 6, 1,  18, 337,331,586
18, 6, 2,  11, 286,586,331
18, 7, 1,  26, 363,586,107
18, 7, 2,  26, 312,107,586
18, 8, 1,  32, 395,107,701
18, 8, 2,  32, 344,701,107
18, 9, 1,  37, 432,701,108
18, 9, 2,  36, 380,108,701
18,10, 1,   7, 439,108,594
18,10, 2,   9, 389,594,108
18,11, 1,  29, 468,594,73
18,11, 2,  29, 418,73,594
18,12, 1,  61, 529,73,72
18,12, 2,  61, 479,72,73
18,13, 1,  26, 555,72,132
18,13, 2,  26, 505,132,72
18,14, 1,  28, 583,132,194
18,14, 2,  13, 518,194,132
18,15, 1,  36, 619,194,282
18,15, 2,  36, 554,282,194
18,16, 1,  42, 661,282,2
18,16, 2,  25, 579,2,282
18,17, 1,  58, 719,2,3
18,17, 2,  58, 637,3,2
18,18, 1,  20, 739,3,513
18,18, 2,  20, 657,513,3
18,19, 1,  14, 753,513,354
18,19, 2,  14, 671,354,513
18,20, 1,  22, 775,354,355
18,20, 2,  10, 681,355,354
18,21, 1,  48, 823,355,184
18,21, 2,  47, 728,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  30,  81,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  28, 109,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 136,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  25, 161,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  81, 242,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 292, 534,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  70, 189,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  60, 249,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  28, 277,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 310,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 215, 525,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 531,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 578,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  28, 606,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 648,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  27, 675,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 703,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 720,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 739,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 759,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49, 808,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 819,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 869,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  30, 899,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  42, 941,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  55, 996,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1049,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  33,1082,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1115,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1160,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1173,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1371,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1443,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  52, 108,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 126,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 145,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 162,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  13, 175,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  19, 194,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 199,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 229,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  53, 282,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  21, 303,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 323,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 368,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 388,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  25, 413,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 429,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 470,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 479,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 493,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 512,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  19, 531,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  25, 556,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  29, 585,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 632,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 675,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 697,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 722,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 758,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 769,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 927,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 985,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1004,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  39,  39,142,720
22, 1, 2,  30,  30,720,142
22, 2, 1,  96, 135,720,54
22, 2, 2, 102, 132,54,720
22, 3, 1,  16, 151,54,46
22, 3, 2,  79, 211,46,54
22, 4, 1, 113, 264,46,47
22, 4, 2,  28, 239,47,46
22, 5, 1, 153, 417,47,395
22, 5, 2, 120, 359,395,47
22, 6, 1, 155, 572,395,679
22, 6, 2, 155, 514,679,395
22, 7, 1,  53, 625,679,390
22, 7, 2,  53, 567,390,679
23, 1, 1,  48,  48,142,720
23, 1, 2,  47,  47,720,142
23, 2, 1, 131, 179,720,47
23, 2, 2, 104, 151,47,720
23, 3, 1, 153, 332,47,395
23, 3, 2, 120, 271,395,47
23, 4, 1, 155, 487,395,390
23, 4, 2, 155, 426,390,395
23, 5, 1, 102, 589,390,679
23, 5, 2, 207, 633,679,390
24, 1, 1, 124, 124,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 285,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  70, 355,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 155, 510,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 520,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 613,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 620,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 701,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 714,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 130, 844,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  42, 886,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  82, 968,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  42,1010,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  50,1060,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  88,1148,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  75,  75,56,60
26, 1, 2, 162, 162,60,56
26, 2, 1, 118, 193,60,58
26, 2, 2,  51, 213,58,60
26, 3, 1,  73, 266,58,59
26, 3, 2, 186, 399,59,58
26, 4, 1, 134, 400,59,61
26, 4, 2,  74, 473,61,59
26, 5, 1, 142, 542,61,55
26, 5, 2, 127, 600,55,61
26, 6, 1, 121, 663,55,67
26, 6, 2, 128, 728,67,55
26, 7, 1,  35, 698,67,63
26, 7, 2, 168, 896,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  59,  59,148,149
27, 2, 1,  68, 100,148,150
27, 2, 2,  30,  89,150,148
27, 3, 1,  42, 142,150,405
27, 3, 2,  49, 138,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  52,  52,254,462
30, 2, 1, 158, 178,254,144
30, 2, 2,  55, 107,144,254
30, 3, 1,  91, 269,144,868
30, 3, 2, 300, 407,868,144
30, 4, 1, 198, 467,868,660
30, 4, 2,  20, 427,660,868
30, 5, 1, 168, 635,660,861
30, 5, 2, 208, 635,861,660
30, 6, 1,  84, 719,861,856
30, 6, 2, 153, 788,856,861
30, 7, 1, 317,1036,856,2
30, 7, 2,  74, 862,2,856
31, 1, 1, 138, 138,727,797
31, 1, 2,  54,  54,797,727
31, 2, 1, 147, 285,797,456
31, 2, 2, 169, 223,456,797
31, 3, 1, 139, 424,456,110
31, 3, 2,  47, 270,110,456
31, 4, 1, 155, 579,110,109
31, 4, 2, 156, 426,109,110
31, 5, 1,  74, 653,109,331
31, 5, 2, 153, 579,331,109
31, 6, 1,  76, 729,331,586
31, 6, 2,  14, 593,586,331
31, 7, 1,  89, 818,586,107
31, 7, 2,  50, 643,107,586
31, 8, 1,  41, 859,107,701
31, 8, 2,  71, 714,701,107
31, 9, 1,  49, 908,701,108
31, 9, 2,  45, 759,108,701
31,10, 1,  77, 985,108,73
31,10, 2,  46, 805,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 576,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 652,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 700,6030,6021
32,19, 2,  47, 699,6021,6030
32,20, 1,  15, 715,6021,6022
32,20, 2,  16, 715,6022,6021
32,21, 1,  40, 755,6022,6023
32,21, 2,  28, 743,6023,6022
32,22, 1,  47, 802,6023,6024
32,22, 2,  49, 792,6024,6023
32,23, 1,  28, 830,6024,6025
32,23, 2,  34, 826,6025,6024
32,24, 1,  13, 843,6025,6027
32,24, 2,  16, 842,6027,6025
32,25, 1,  27, 870,6027,6028
32,25, 2,  26, 868,6028,6027
33, 1, 1,  31,  31,422,667
33, 1, 2, 154, 154,667,422
33, 2, 1,  83, 114,667,533
33, 2, 2,  83, 237,533,667
33, 3, 1, 556, 670,533,125
33, 3, 2,  44, 281,125,533
33, 4, 1,  77, 747,125,470
33, 4, 2,  72, 353,470,125
33, 5, 1,  43, 790,470,597
33, 5, 2,  43, 396,597,470
33, 6, 1,  61, 851,597,515
33, 6, 2,  52, 448,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 187, 187,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 201,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 231,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 246,4015,4048
36, 1, 1,  79,  79,472,348
36, 1, 2,  90,  90,348,472
36, 2, 1, 131, 210,348,209
36, 2, 2,  72, 162,209,348
36, 3, 1, 215, 425,209,553
36, 3, 2, 305, 467,553,209
36, 4, 1,  68, 493,553,651
36, 4, 2,  68, 535,651,553
36, 5, 1,  25, 518,651,654
36, 5, 2,  31, 566,654,651
36, 6, 1,  36, 554,654,372
36, 6, 2,  36, 602,372,654
36, 7, 1, 150, 704,372,71
36, 7, 2, 125, 727,71,372
36, 8, 1, 148, 852,71,171
36, 8, 2, 183, 910,171,71
36, 9, 1, 110, 962,171,486
36, 9, 2, 129,1039,486,171
36,10, 1, 109,1071,486,771
36,10, 2, 125,1164,771,486
36,11, 1,  67,1138,771,369
36,11, 2,  74,1238,369,771
36,12, 1, 119,1257,369,366
36,12, 2,  14,1252,366,369
36,13, 1, 112,1369,366,368
36,13, 2,  64,1316,368,366
36,14, 1,  92,1461,368,367
36,14, 2,   6,1322,367,368
36,15, 1,  25,1486,367,35
36,15, 2,  31,1353,35,367
36,16, 1,  53,1539,35,48
36,16, 2,  73,1426,48,35
36,17, 1,  96,1635,48,49
36,17, 2,  22,1448,49,48
37, 1, 1, 176, 176,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 219, 395,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 114, 509,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 537,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 192, 729,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 400,1129,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1164,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  56,  56,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  74, 130,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  72, 202,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  73,  73,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 146, 219,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  34, 253,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  53, 306,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 258, 258,232,196
40, 1, 2,  28,  28,196,232
40, 2, 1, 231, 489,196,26
40, 2, 2, 487, 515,26,196
40, 3, 1, 127, 616,26,193
40, 3, 2, 404, 919,193,26
40, 4, 1, 179, 795,193,37
40, 4, 2, 136,1055,37,193
40, 5, 1, 159, 954,37,152
40, 5, 2, 136,1191,152,37
40, 6, 1, 191,1145,152,190
40, 6, 2, 182,1373,190,152
40, 7, 1, 153,1298,190,45
40, 7, 2, 229,1602,45,190
40, 8, 1, 191,1489,45,31
40, 8, 2, 154,1756,31,45
40, 9, 1,  82,1571,31,106
40, 9, 2,  96,1852,106,31
41, 1, 1,  99,  99,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 244,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 454,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 474,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 651,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 753,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  69, 822,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 103, 925,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  62, 987,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  67,1054,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  74,  74,394,187
42, 1, 2, 116, 116,187,394
42, 2, 1, 149, 223,187,84
42, 2, 2, 156, 272,84,187
42, 3, 1,  60, 283,84,82
42, 3, 2, 148, 420,82,84
42, 4, 1,  58, 341,82,83
42, 4, 2,  70, 490,83,82
42, 5, 1, 107, 448,83,81
42, 5, 2,  52, 542,81,83
42, 6, 1, 225, 673,81,38
42, 6, 2,  65, 607,38,81
42, 7, 1,  93, 766,38,142
