# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
16, 6, 1,  16, 132,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  21, 150,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 217,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 265,157,295
17, 5, 2,  53, 263,295,157
17, 6, 1,  12, 277,295,158
17, 6, 2,   9, 272,158,295
17, 7, 1,  12, 289,158,623
17, 7, 2,  13, 285,623,158
17, 8, 1,  14, 303,623,156
17, 8, 2,  14, 299,156,623
17, 9, 1,  40, 343,156,155
17, 9, 2,  36, 335,155,156
17,10, 1,  97, 440,155,187
17,10, 2,  84, 419,187,155
17,11, 1,  35, 475,187,599
17,11, 2,  57, 476,599,187
17,12, 1,  72, 547,599,311
17,12, 2, 114, 590,311,599
18, 1, 1,  28,  28,727,797
18, 1, 2,  35,  35,797,727
18, 2, 1, 112, 140,797,456
18, 2, 2, 112, 147,456,797
18, 3, 1,  46, 186,456,110
18, 3, 2,  23, 170,110,456
18, 4, 1,  98, 284,110,109
18, 4, 2, 149, 319,109,110
18, 5, 1,  20, 304,109,331
18, 5, 2,  19, 338,331,109
18, 6, 1,  14, 318,331,586
18, 6, 2,  19, 357,586,331
18, 7, 1,  28, 346,586,107
18, 7, 2,  27, 384,107,586
18, 8, 1,  32, 378,107,701
18, 8, 2,  34, 418,701,107
18, 9, 1,  37, 415,701,108
18, 9, 2,  36, 454,108,701
18,10, 1,   7, 422,108,594
18,10, 2,  18, 472,594,108
18,11, 1,  29, 451,594,73
18,11, 2,  29, 501,73,594
18,12, 1,  61, 512,73,72
18,12, 2,  61, 562,72,73
18,13, 1,  26, 538,72,132
18,13, 2,  26, 588,132,72
18,14, 1,  23, 561,132,194
18,14, 2,  14, 602,194,132
18,15, 1,  36, 597,194,282
18,15, 2,  37, 639,282,194
18,16, 1,  34, 631,282,2
18,16, 2,  25, 664,2,282
18,17, 1,  58, 689,2,3
18,17, 2,  57, 721,3,2
18,18, 1,  26, 715,3,513
18,18, 2,  20, 741,513,3
18,19, 1,  13, 728,513,354
18,19, 2,  33, 774,354,513
18,20, 1,  23, 751,354,355
18,20, 2,  10, 784,355,354
18,21, 1,  48, 799,355,184
18,21, 2,  47, 831,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  17,  68,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18,  86,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 113,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 134,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  57, 191,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 103, 294,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  52, 171,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  50, 221,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  29, 250,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 283,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 256, 539,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 545,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 592,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  71, 663,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 706,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  82, 788,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  30, 818,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 835,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  24, 859,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  25, 884,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 932,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 943,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 993,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32,1025,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 101,1126,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  71,1197,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1250,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  34,1284,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1317,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1362,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1375,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1573,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1645,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  43,  99,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 118,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 137,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 156,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 168,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  16, 184,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 189,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 219,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  25, 244,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  39, 283,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 303,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 348,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  25, 373,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 397,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 413,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 453,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 462,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 476,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 495,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 509,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 537,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 563,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 608,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 651,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 675,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 700,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 736,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 747,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 905,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 963,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 982,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  46,  46,142,720
22, 1, 2,  76,  76,720,142
22, 2, 1,  96, 142,720,54
22, 2, 2, 101, 177,54,720
22, 3, 1,  16, 158,54,46
22, 3, 2, 100, 277,46,54
22, 4, 1, 144, 302,46,47
22, 4, 2,  28, 305,47,46
22, 5, 1, 105, 407,47,395
22, 5, 2, 176, 481,395,47
22, 6, 1, 155, 562,395,679
22, 6, 2, 155, 636,679,395
22, 7, 1,  53, 615,679,390
22, 7, 2,  53, 689,390,679
23, 1, 1,  56,  56,142,720
23, 1, 2, 129, 129,720,142
23, 2, 1, 151, 207,720,47
23, 2, 2, 102, 231,47,720
23, 3, 1, 105, 312,47,395
23, 3, 2, 176, 407,395,47
23, 4, 1, 107, 419,395,390
23, 4, 2, 155, 562,390,395
23, 5, 1, 231, 650,390,679
23, 5, 2, 201, 763,679,390
24, 1, 1, 189, 189,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 350,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  60, 410,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 148, 558,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 568,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 661,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 668,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 749,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 762,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 140, 902,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  29, 931,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  79,1010,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  41,1051,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  69,1120,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  61,1181,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  30,  30,56,60
26, 1, 2, 120, 120,60,56
26, 2, 1, 307, 337,60,58
26, 2, 2,  29, 149,58,60
26, 3, 1,  58, 395,58,59
26, 3, 2, 150, 299,59,58
26, 4, 1, 121, 516,59,61
26, 4, 2,  98, 397,61,59
26, 5, 1, 133, 649,61,55
26, 5, 2, 142, 539,55,61
26, 6, 1,  60, 709,55,67
26, 6, 2, 127, 666,67,55
26, 7, 1,  61, 770,67,63
26, 7, 2, 191, 857,63,67
27, 1, 1,  59,  59,149,148
27, 1, 2,  53,  53,148,149
27, 2, 1,  93, 152,148,150
27, 2, 2,  33,  86,150,148
27, 3, 1,  42, 194,150,405
27, 3, 2,  54, 140,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  46,  46,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  49,  95,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 121,132,72
29, 1, 1, 127, 127,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  72,  72,254,462
30, 2, 1, 783, 803,254,144
30, 2, 2,  55, 127,144,254
30, 3, 1, 706,1509,144,868
30, 3, 2, 695, 822,868,144
30, 4, 1, 304,1813,868,660
30, 4, 2,  20, 842,660,868
30, 5, 1, 257,2070,660,861
30, 5, 2, 264,1106,861,660
30, 6, 1, 129,2199,861,856
30, 6, 2,  89,1195,856,861
30, 7, 1, 432,2631,856,2
30, 7, 2,  84,1279,2,856
31, 1, 1,  99,  99,727,797
31, 1, 2, 100, 100,797,727
31, 2, 1, 155, 254,797,456
31, 2, 2, 194, 294,456,797
31, 3, 1, 117, 371,456,110
31, 3, 2,  69, 363,110,456
31, 4, 1, 179, 550,110,109
31, 4, 2, 254, 617,109,110
31, 5, 1,  39, 589,109,331
31, 5, 2,  89, 706,331,109
31, 6, 1,  36, 625,331,586
31, 6, 2,  69, 775,586,331
31, 7, 1,  93, 718,586,107
31, 7, 2,  70, 845,107,586
31, 8, 1,  41, 759,107,701
31, 8, 2, 128, 973,701,107
31, 9, 1,  50, 809,701,108
31, 9, 2,  45,1018,108,701
31,10, 1,  64, 873,108,73
31,10, 2,  63,1081,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  31, 310,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 372,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 392,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 403,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 427,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 443,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 467,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 503,848,441
32,16, 1,  36, 532,848,6032
32,16, 2,  31, 534,6032,848
32,17, 1,  48, 580,6032,6031
32,17, 2,  48, 582,6031,6032
32,18, 1,  76, 656,6031,6030
32,18, 2,  76, 658,6030,6031
32,19, 1,  48, 704,6030,6021
32,19, 2,  52, 710,6021,6030
32,20, 1,  16, 720,6021,6022
32,20, 2,  28, 738,6022,6021
32,21, 1,  37, 757,6022,6023
32,21, 2,  29, 767,6023,6022
32,22, 1,  47, 804,6023,6024
32,22, 2,  48, 815,6024,6023
32,23, 1,  29, 833,6024,6025
32,23, 2,  32, 847,6025,6024
32,24, 1,  15, 848,6025,6027
32,24, 2,  51, 898,6027,6025
32,25, 1,  28, 876,6027,6028
32,25, 2, 342,1240,6028,6027
33, 1, 1,  63,  63,422,667
33, 1, 2,  54,  54,667,422
33, 2, 1,  83, 146,667,533
33, 2, 2,  76, 130,533,667
33, 3, 1, 326, 472,533,125
33, 3, 2,  44, 174,125,533
33, 4, 1, 274, 746,125,470
33, 4, 2, 527, 701,470,125
33, 5, 1,  43, 789,470,597
33, 5, 2,  43, 744,597,470
33, 6, 1,  61, 850,597,515
33, 6, 2,  95, 839,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 275, 275,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 289,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 319,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 334,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  80,  80,348,472
36, 2, 1,  86, 160,348,209
36, 2, 2,  91, 171,209,348
36, 3, 1, 229, 389,209,553
36, 3, 2, 268, 439,553,209
36, 4, 1,  68, 457,553,651
36, 4, 2,  70, 509,651,553
36, 5, 1,  25, 482,651,654
36, 5, 2,  41, 550,654,651
36, 6, 1,  41, 523,654,372
36, 6, 2,  36, 586,372,654
36, 7, 1, 193, 716,372,71
36, 7, 2,  74, 660,71,372
36, 8, 1, 120, 836,71,171
36, 8, 2, 359,1019,171,71
36, 9, 1, 113, 949,171,486
36, 9, 2, 296,1315,486,171
36,10, 1,  83,1032,486,771
36,10, 2, 141,1456,771,486
36,11, 1,  68,1100,771,369
36,11, 2,  88,1544,369,771
36,12, 1,  89,1189,369,366
36,12, 2,  14,1558,366,369
36,13, 1,  53,1242,366,368
36,13, 2,  84,1642,368,366
36,14, 1,  92,1334,368,367
36,14, 2,   6,1648,367,368
36,15, 1,  25,1359,367,35
36,15, 2,  38,1686,35,367
36,16, 1,  52,1411,35,48
36,16, 2,  97,1783,48,35
36,17, 1,  91,1502,48,49
36,17, 2,  22,1805,49,48
37, 1, 1,  98,  98,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 113, 211,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  49, 260,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 288,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 139, 427,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 330, 757,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 792,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  56,  56,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  88, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  72, 216,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  79,  79,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  88, 167,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  58, 225,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  70, 295,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 244, 244,232,196
40, 1, 2,  86,  86,196,232
40, 2, 1, 185, 429,196,26
40, 2, 2, 524, 610,26,196
40, 3, 1,  87, 516,26,193
40, 3, 2, 404,1014,193,26
40, 4, 1,  87, 603,193,37
40, 4, 2, 160,1174,37,193
40, 5, 1,  92, 695,37,152
40, 5, 2, 109,1283,152,37
40, 6, 1, 136, 831,152,190
40, 6, 2, 219,1502,190,152
40, 7, 1, 160, 991,190,45
40, 7, 2, 199,1701,45,190
40, 8, 1, 183,1174,45,31
40, 8, 2, 163,1864,31,45
40, 9, 1,  84,1258,31,106
40, 9, 2,  93,1957,106,31
41, 1, 1, 109, 109,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 254,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 464,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 484,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 661,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 763,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 151, 914,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 193,1107,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 140,1247,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  83,1330,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  93,  93,394,187
42, 1, 2, 156, 156,187,394
42, 2, 1, 115, 208,187,84
42, 2, 2, 336, 492,84,187
42, 3, 1,  45, 253,84,82
42, 3, 2, 191, 683,82,84
42, 4, 1,  54, 307,82,83
42, 4, 2,  83, 766,83,82
42, 5, 1, 193, 500,83,81
42, 5, 2,  53, 819,81,83
42, 6, 1, 358, 858,81,38
42, 6, 2, 233,1052,38,81
42, 7, 1, 428,1286,38,142
