# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 145,1238,142,38
42, 8, 1, 434,1446,142,126
42, 8, 2, 109,1347,126,142
42, 9, 1, 224,1670,126,35
42, 9, 2,  73,1420,35,126
42,10, 1,  56,1726,35,48
42,10, 2,  39,1459,48,35
42,11, 1,  91,1817,48,49
42,11, 2, 104,1563,49,48
42,12, 1,  51,1868,49,272
42,12, 2,  56,1619,272,49
43, 1, 1, 456, 456,24,192
43, 1, 2,  59,  59,192,24
43, 2, 1,  61, 517,192,622
43, 2, 2, 348, 407,622,192
43, 3, 1, 138, 655,622,173
43, 3, 2, 142, 549,173,622
43, 4, 1,  37, 692,173,305
43, 4, 2, 141, 690,305,173
43, 5, 1,  87, 779,305,49
43, 5, 2, 175, 865,49,305
43, 6, 1,  14, 793,49,50
43, 6, 2,  36, 901,50,49
43, 7, 1, 108, 901,50,272
43, 7, 2,  53, 954,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 142, 223,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  53, 276,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 310,35,48
44, 4, 2, 193,2102,48,35
44, 5, 1,  22, 332,48,49
44, 5, 2, 309,2411,49,48
45, 1, 1, 138, 138,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 131, 269,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 293,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 229, 522,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  55, 577,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  53, 630,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 646,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 162, 808,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 129, 937,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  34,  34,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  61,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41, 102,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  33, 135,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  13, 148,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 164,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 186,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  26, 212,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  10, 222,6027,6025
46,10, 1,  61, 251,6027,6028
46,10, 2,  48, 270,6028,6027
47, 1, 1, 426, 426,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 264, 690,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  48, 738,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  96, 834,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  88, 922,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  42, 964,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 104,1068,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  60,1128,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  97, 165,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 233,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  40, 371,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  34, 405,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 462,66,65
48, 9, 1,  25, 479,66,750
48, 9, 2,  25, 487,750,66
48,10, 1,  52, 531,750,63
48,10, 2,  52, 539,63,750
48,11, 1,  22, 553,63,67
48,11, 2,  24, 563,67,63
48,12, 1,  16, 569,67,61
48,12, 2,  16, 579,61,67
48,13, 1,  13, 582,61,59
48,13, 2,  11, 590,59,61
48,14, 1,  41, 623,59,58
48,14, 2,  42, 632,58,59
49, 1, 1, 235, 235,311,599
49, 1, 2, 126, 126,599,311
49, 2, 1, 102, 337,599,187
49, 2, 2, 102, 228,187,599
49, 3, 1,  69, 406,187,155
49, 3, 2, 163, 391,155,187
49, 4, 1,  55, 461,155,158
49, 4, 2, 103, 494,158,155
49, 5, 1, 107, 568,158,157
49, 5, 2, 111, 605,157,158
49, 6, 1, 228, 796,157,25
49, 6, 2,  64, 669,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  25,  25,110,456
