# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 8, 2,  26,1494,741,20
 4, 9, 1,  18,1025,741,773
 4, 9, 2,  18,1512,773,741
 4,10, 1,  80,1105,773,152
 4,10, 2,   5,1517,152,773
 5, 1, 1, 373, 373,4012,510
 5, 1, 2, 144, 144,510,4012
 5, 2, 1,  45, 418,510,528
 5, 2, 2,  48, 192,528,510
 5, 3, 1, 137, 555,528,327
 5, 3, 2,  14, 206,327,528
 5, 4, 1,  42, 597,327,458
 5, 4, 2,  83, 289,458,327
 5, 5, 1,  30, 627,458,459
 5, 5, 2,  89, 378,459,458
 5, 6, 1,  92, 719,459,405
 5, 6, 2,  86, 464,405,459
 6, 1, 1,  35,  35,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  25,  60,150,148
 6, 2, 2, 211, 534,148,150
 6, 3, 1,  43, 103,148,149
 6, 3, 2,  33, 567,149,148
 6, 4, 1,  79, 182,149,44
 6, 4, 2, 100, 667,44,149
 6, 5, 1,  29, 211,44,351
 6, 5, 2,  29, 696,351,44
 6, 6, 1, 107, 318,351,36
 6, 6, 2,   7, 703,36,351
 6, 7, 1,  22, 340,36,776
 6, 7, 2,  81, 784,776,36
 6, 8, 1,   7, 347,776,37
 6, 8, 2,   7, 791,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 332, 332,691,179
 7, 2, 1, 162, 205,691,64
 7, 2, 2,  14, 346,64,691
 7, 3, 1,  22, 227,64,65
 7, 3, 2,  32, 378,65,64
 7, 4, 1,  36, 263,65,66
 7, 4, 2,  36, 414,66,65
 7, 5, 1,  53, 316,66,750
 7, 5, 2,   4, 418,750,66
 7, 6, 1, 107, 423,750,63
 7, 6, 2,  59, 477,63,750
 7, 7, 1, 118, 541,63,67
 7, 7, 2,  45, 522,67,63
 7, 8, 1, 237, 778,67,55
 7, 8, 2, 323, 845,55,67
 7, 9, 1,  73, 851,55,61
 7, 9, 2, 155,1000,61,55
 7,10, 1, 137, 988,61,59
 7,10, 2,  94,1094,59,61
 7,11, 1,  18,1006,59,76
 7,11, 2,  74,1168,76,59
 7,12, 1,  43,1049,76,141
 7,12, 2,  22,1190,141,76
 7,13, 1,  14,1063,141,166
 7,13, 2,  79,1269,166,141
 7,14, 1,  32,1095,166,182
 7,14, 2,  14,1283,182,166
 7,15, 1,  14,1109,182,403
 7,15, 2, 215,1498,403,182
 8, 1, 1,  61,  61,81,38
 8, 1, 2, 126, 126,38,81
 8, 2, 1,  58, 119,38,280
 8, 2, 2, 120, 246,280,38
 8, 3, 1,  42, 161,280,142
 8, 3, 2,  36, 282,142,280
 8, 4, 1,  31, 192,142,126
 8, 4, 2, 215, 497,126,142
 8, 5, 1,   7, 199,126,653
 8, 5, 2,  48, 545,653,126
 8, 6, 1, 202, 401,653,35
 8, 6, 2,  14, 559,35,653
 8, 7, 1,  76, 477,35,193
 8, 7, 2,  62, 621,193,35
 9, 1, 1,  42,  42,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 142,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 210,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 282,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 354,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  46, 400,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  89, 489,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  33, 522,41,655
 9, 8, 2,  29, 450,655,41
 9, 9, 1,  44, 566,655,443
 9, 9, 2, 110, 560,443,655
 9,10, 1,  47, 613,443,73
 9,10, 2,  31, 591,73,443
 9,11, 1,  62, 675,73,72
 9,11, 2, 144, 735,72,73
 9,12, 1, 129, 804,72,194
 9,12, 2, 118, 853,194,72
 9,13, 1,  29, 833,194,282
 9,13, 2,  29, 882,282,194
 9,14, 1,  25, 858,282,2
 9,14, 2,  20, 902,2,282
 9,15, 1,  18, 876,2,203
 9,15, 2, 161,1063,203,2
 9,16, 1,  45, 921,203,3
 9,16, 2,  14,1077,3,203
10, 1, 1,  47,  47,124,410
10, 1, 2,  51,  51,410,124
10, 2, 1, 105, 152,410,189
10, 2, 2, 142, 193,189,410
10, 3, 1,   4, 156,189,738
10, 3, 2,  21, 214,738,189
10, 4, 1,  81, 237,738,372
10, 4, 2,  79, 293,372,738
10, 5, 1,  64, 301,372,42
10, 5, 2,  16, 309,42,372
10, 6, 1,  54, 355,42,172
10, 6, 2,  54, 363,172,42
10, 7, 1, 108, 463,172,370
10, 7, 2, 585, 948,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2, 125, 125,5,130
11, 2, 1, 135, 194,5,151
11, 2, 2,  14, 139,151,5
11, 3, 1,  60, 254,151,127
11, 3, 2,  54, 193,127,151
11, 4, 1, 107, 361,127,149
11, 4, 2,   7, 200,149,127
11, 5, 1,  72, 433,149,432
11, 5, 2,  78, 278,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1, 182, 189,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 241,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 109, 109,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  42, 151,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 216, 367,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 245, 612,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  66, 678,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  47, 725,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 198, 923,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 134,1057,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  22, 167,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 178,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  44, 222,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1, 144, 366,107,701
14, 6, 2,  41, 244,701,107
14, 7, 1,  58, 424,701,108
14, 7, 2,  36, 280,108,701
14, 8, 1,  47, 471,108,73
14, 8, 2,  45, 325,73,108
14, 9, 1,  58, 529,73,72
14, 9, 2,  46, 371,72,73
14,10, 1,  47, 576,72,132
14,10, 2,  26, 397,132,72
15, 1, 1,  40,  40,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  37,  77,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  67, 144,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  56, 200,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  62,  62,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  29,  91,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 113,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 146,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 158,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 174,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  31, 159,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 225,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 273,157,295
17, 5, 2,  93, 303,295,157
17, 6, 1,  10, 283,295,158
17, 6, 2,   9, 312,158,295
17, 7, 1,  12, 295,158,623
17, 7, 2, 101, 413,623,158
17, 8, 1,  14, 309,623,156
17, 8, 2,  14, 427,156,623
17, 9, 1, 109, 418,156,155
17, 9, 2,  36, 463,155,156
17,10, 1,  86, 504,155,187
17,10, 2, 105, 568,187,155
17,11, 1, 129, 633,187,599
17,11, 2, 115, 683,599,187
17,12, 1,  72, 705,599,311
17,12, 2, 224, 907,311,599
18, 1, 1,  43,  43,727,797
18, 1, 2,  21,  21,797,727
18, 2, 1, 112, 155,797,456
18, 2, 2, 111, 132,456,797
18, 3, 1,  81, 236,456,110
18, 3, 2,  23, 155,110,456
18, 4, 1,  98, 334,110,109
18, 4, 2, 102, 257,109,110
18, 5, 1,  22, 356,109,331
18, 5, 2,  19, 276,331,109
18, 6, 1,  83, 439,331,586
18, 6, 2,  14, 290,586,331
18, 7, 1,  30, 469,586,107
18, 7, 2,  25, 315,107,586
18, 8, 1,  32, 501,107,701
18, 8, 2,  32, 347,701,107
18, 9, 1,  46, 547,701,108
18, 9, 2,  36, 383,108,701
18,10, 1,   7, 554,108,594
18,10, 2,   9, 392,594,108
18,11, 1,  29, 583,594,73
18,11, 2,  29, 421,73,594
18,12, 1, 137, 720,73,72
18,12, 2,  61, 482,72,73
18,13, 1,  47, 767,72,132
18,13, 2,  26, 508,132,72
18,14, 1, 111, 878,132,194
18,14, 2,  13, 521,194,132
18,15, 1,  41, 919,194,282
18,15, 2,  36, 557,282,194
18,16, 1,  70, 989,282,2
18,16, 2,  25, 582,2,282
18,17, 1,  58,1047,2,3
18,17, 2,  57, 639,3,2
18,18, 1, 162,1209,3,513
18,18, 2,  22, 661,513,3
18,19, 1,  50,1259,513,354
18,19, 2,  13, 674,354,513
18,20, 1,  80,1339,354,355
18,20, 2,  10, 684,355,354
18,21, 1,  48,1387,355,184
18,21, 2,  47, 731,184,355
19, 1, 1,  59,  59,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  82, 141,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  25, 166,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 193,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  24, 217,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 126, 343,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  75, 418,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 101, 220,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  46, 266,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  40, 306,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 339,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 366,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 372,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 419,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  20, 439,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 481,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  45, 526,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  31, 557,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  23, 580,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  41, 621,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  32, 653,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  53, 706,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 717,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 767,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  54, 821,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  64, 885,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  60, 945,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 998,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1026,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  39,1065,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1110,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1123,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1321,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1393,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  38,  94,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 192, 286,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 304,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 322,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 333,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  46, 379,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 384,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 413,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  35, 448,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  44, 492,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 513,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 558,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 578,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  31, 609,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  38, 647,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  44, 691,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 700,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 714,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 733,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  62, 795,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  49, 844,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 117, 961,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47,1008,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  49,1057,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  26,1083,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1108,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1144,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1155,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1313,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1371,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1390,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  20,  20,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 101, 121,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  50, 171,46,54
22, 4, 1, 418, 689,46,47
22, 4, 2,  28, 199,47,46
22, 5, 1, 135, 824,47,395
22, 5, 2, 147, 346,395,47
22, 6, 1, 155, 979,395,679
22, 6, 2, 116, 462,679,395
22, 7, 1,  53,1032,679,390
22, 7, 2,  53, 515,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  31,  31,720,142
23, 2, 1, 550, 709,720,47
23, 2, 2, 102, 133,47,720
23, 3, 1, 135, 844,47,395
23, 3, 2, 147, 280,395,47
23, 4, 1, 155, 999,395,390
23, 4, 2, 116, 396,390,395
23, 5, 1, 266,1265,390,679
23, 5, 2, 147, 543,679,390
24, 1, 1, 304, 304,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 465,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  89, 554,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 741,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 751,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 843,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 850,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 931,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  31, 962,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1128,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  59,1187,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1454,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  50,1504,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1646,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 199,1845,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  88,  88,56,60
26, 1, 2,  88,  88,60,56
26, 2, 1, 253, 341,60,58
26, 2, 2,  42, 130,58,60
26, 3, 1,  97, 438,58,59
26, 3, 2, 264, 394,59,58
26, 4, 1, 134, 572,59,61
26, 4, 2,  80, 474,61,59
26, 5, 1, 142, 714,61,55
26, 5, 2, 142, 616,55,61
26, 6, 1, 192, 906,55,67
26, 6, 2, 176, 792,67,55
26, 7, 1, 207,1113,67,63
26, 7, 2, 266,1058,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  31,  31,148,149
27, 2, 1,  69, 103,148,150
27, 2, 2,  30,  61,150,148
27, 3, 1,  42, 145,150,405
27, 3, 2,  42, 103,405,150
28, 1, 1,  53,  53,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  58, 111,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  47, 158,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1, 104, 104,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 304, 304,462,254
30, 1, 2,  44,  44,254,462
30, 2, 1, 479, 783,254,144
30, 2, 2,  67, 111,144,254
30, 3, 1, 215, 998,144,868
30, 3, 2, 194, 305,868,144
30, 4, 1, 304,1302,868,660
30, 4, 2,  20, 325,660,868
30, 5, 1, 110,1412,660,861
30, 5, 2, 225, 550,861,660
30, 6, 1, 154,1566,861,856
30, 6, 2, 224, 774,856,861
30, 7, 1, 453,2019,856,2
30, 7, 2,  81, 855,2,856
31, 1, 1, 179, 179,727,797
31, 1, 2,  52,  52,797,727
31, 2, 1, 145, 324,797,456
31, 2, 2, 162, 214,456,797
31, 3, 1, 213, 537,456,110
31, 3, 2,  61, 275,110,456
31, 4, 1, 153, 690,110,109
31, 4, 2, 153, 428,109,110
31, 5, 1,  77, 767,109,331
31, 5, 2,  64, 492,331,109
31, 6, 1, 210, 977,331,586
31, 6, 2,  37, 529,586,331
31, 7, 1, 338,1315,586,107
31, 7, 2,  42, 571,107,586
31, 8, 1,  42,1357,107,701
31, 8, 2,  59, 630,701,107
31, 9, 1, 131,1488,701,108
31, 9, 2,  53, 683,108,701
31,10, 1, 400,1888,108,73
31,10, 2,  46, 729,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  39, 121,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 167,133,134
32, 3, 2,  48, 154,134,133
32, 4, 1,  42, 209,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  43, 252,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 268,112,383
32, 6, 2,  19, 257,383,112
32, 7, 1,  43, 311,383,114
32, 7, 2,  25, 282,114,383
32, 8, 1,  24, 335,114,452
32, 8, 2,  29, 311,452,114
32, 9, 1,  74, 409,452,111
32, 9, 2,  62, 373,111,452
32,10, 1,  19, 428,111,812
32,10, 2,  20, 393,812,111
32,11, 1,  55, 483,812,113
32,11, 2,  11, 404,113,812
32,12, 1,  23, 506,113,411
32,12, 2,  24, 428,411,113
32,13, 1,  16, 522,411,275
32,13, 2,  16, 444,275,411
32,14, 1,  24, 546,275,441
32,14, 2,  24, 468,441,275
32,15, 1,  35, 581,441,848
32,15, 2, 214, 682,848,441
32,16, 1,  38, 619,848,6032
32,16, 2,  31, 713,6032,848
32,17, 1, 206, 825,6032,6031
32,17, 2,  54, 767,6031,6032
32,18, 1,  78, 903,6031,6030
32,18, 2,  75, 842,6030,6031
32,19, 1, 212,1115,6030,6021
32,19, 2,  47, 889,6021,6030
32,20, 1, 180,1295,6021,6022
32,20, 2,  16, 905,6022,6021
32,21, 1,  43,1338,6022,6023
32,21, 2,  28, 933,6023,6022
32,22, 1, 600,1938,6023,6024
32,22, 2,  46, 979,6024,6023
32,23, 1, 151,2089,6024,6025
32,23, 2,  29,1008,6025,6024
32,24, 1,  98,2187,6025,6027
32,24, 2,  41,1049,6027,6025
32,25, 1,  26,2213,6027,6028
32,25, 2, 308,1357,6028,6027
33, 1, 1,  30,  30,422,667
33, 1, 2,  54,  54,667,422
33, 2, 1,  83, 113,667,533
33, 2, 2,  83, 137,533,667
33, 3, 1, 576, 689,533,125
33, 3, 2,  44, 181,125,533
33, 4, 1, 236, 925,125,470
33, 4, 2, 221, 402,470,125
33, 5, 1,  43, 968,470,597
33, 5, 2,  56, 458,597,470
33, 6, 1,  51,1019,597,515
33, 6, 2,  47, 505,515,597
34, 1, 1,  22,  22,4014,4013
34, 1, 2,  21,  21,4013,4014
34, 2, 1,  30,  52,4013,4048
34, 2, 2,  37,  58,4048,4013
34, 3, 1,  44,  96,4048,4015
34, 3, 2,  15,  73,4015,4048
35, 1, 1, 203, 203,515,4014
35, 1, 2, 234, 234,4014,515
35, 2, 1,  38, 241,4014,4013
35, 2, 2,  36, 270,4013,4014
35, 3, 1,  30, 271,4013,4048
35, 3, 2,  53, 323,4048,4013
35, 4, 1,  91, 362,4048,4015
35, 4, 2,  15, 338,4015,4048
36, 1, 1,  81,  81,472,348
36, 1, 2,  78,  78,348,472
36, 2, 1, 162, 243,348,209
36, 2, 2,  60, 138,209,348
36, 3, 1, 223, 466,209,553
36, 3, 2, 217, 355,553,209
36, 4, 1, 252, 718,553,651
36, 4, 2,  67, 422,651,553
36, 5, 1,  27, 745,651,654
36, 5, 2,  32, 454,654,651
36, 6, 1, 130, 875,654,372
36, 6, 2,  36, 490,372,654
36, 7, 1, 111, 986,372,71
36, 7, 2,  50, 540,71,372
36, 8, 1, 613,1599,71,171
36, 8, 2, 174, 714,171,71
36, 9, 1, 116,1715,171,486
36, 9, 2, 146, 860,486,171
36,10, 1, 249,1964,486,771
36,10, 2, 249,1109,771,486
36,11, 1,  66,2030,771,369
36,11, 2,  83,1192,369,771
36,12, 1, 215,2245,369,366
36,12, 2,  14,1206,366,369
36,13, 1, 279,2524,366,368
36,13, 2,  41,1247,368,366
36,14, 1,  92,2616,368,367
36,14, 2,   6,1253,367,368
36,15, 1,  25,2641,367,35
36,15, 2,  30,1283,35,367
36,16, 1,  60,2701,35,48
36,16, 2,  67,1350,48,35
36,17, 1, 147,2848,48,49
36,17, 2,  22,1372,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 186, 367,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  56, 423,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  29, 452,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442, 894,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 168,1062,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1096,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  56, 108,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 111, 219,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  60,  60,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 112, 172,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  91, 263,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 107, 370,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  30,  30,196,232
40, 2, 1, 450, 719,196,26
40, 2, 2, 126, 156,26,196
40, 3, 1, 102, 821,26,193
40, 3, 2, 239, 395,193,26
40, 4, 1,  89, 910,193,37
40, 4, 2, 107, 502,37,193
40, 5, 1, 140,1050,37,152
40, 5, 2, 118, 620,152,37
40, 6, 1, 330,1380,152,190
40, 6, 2, 141, 761,190,152
40, 7, 1, 219,1599,190,45
40, 7, 2, 257,1018,45,190
40, 8, 1, 208,1807,45,31
40, 8, 2, 296,1314,31,45
40, 9, 1, 120,1927,31,106
40, 9, 2, 286,1600,106,31
41, 1, 1, 157, 157,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 302,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 512,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 532,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 709,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 811,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  52, 863,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1092,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 155,1247,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  49,1296,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 219, 219,394,187
42, 1, 2,  69,  69,187,394
42, 2, 1, 181, 400,187,84
42, 2, 2, 216, 285,84,187
42, 3, 1, 358, 758,84,82
42, 3, 2, 222, 507,82,84
42, 4, 1, 587,1345,82,83
42, 4, 2,  90, 597,83,82
42, 5, 1, 607,1952,83,81
42, 5, 2,  49, 646,81,83
42, 6, 1, 446,2398,81,38
42, 6, 2, 214, 860,38,81
42, 7, 1, 515,2913,38,142
