# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
16, 1, 1,  29,  29,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  27,  56,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  78,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 111,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 123,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 139,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  24, 153,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  74, 227,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 275,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  44, 319,295,158
17, 6, 2,   9, 270,158,295
17, 7, 1,  12, 331,158,623
17, 7, 2,  14, 284,623,158
17, 8, 1,  14, 345,623,156
17, 8, 2,  14, 298,156,623
17, 9, 1,  49, 394,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  91, 485,155,187
17,10, 2, 101, 435,187,155
17,11, 1,  77, 562,187,599
17,11, 2,  45, 480,599,187
17,12, 1,  72, 634,599,311
17,12, 2, 130, 610,311,599
18, 1, 1,  37,  37,727,797
18, 1, 2,  42,  42,797,727
18, 2, 1, 117, 154,797,456
18, 2, 2, 112, 154,456,797
18, 3, 1,  38, 192,456,110
18, 3, 2,  23, 177,110,456
18, 4, 1,  98, 290,110,109
18, 4, 2, 101, 278,109,110
18, 5, 1,  21, 311,109,331
18, 5, 2,  19, 297,331,109
18, 6, 1,  15, 326,331,586
18, 6, 2,  11, 308,586,331
18, 7, 1,  26, 352,586,107
18, 7, 2,  30, 338,107,586
18, 8, 1,  32, 384,107,701
18, 8, 2,  57, 395,701,107
18, 9, 1,  37, 421,701,108
18, 9, 2,  36, 431,108,701
18,10, 1,   7, 428,108,594
18,10, 2,  21, 452,594,108
18,11, 1,  29, 457,594,73
18,11, 2,  29, 481,73,594
18,12, 1,  61, 518,73,72
18,12, 2,  61, 542,72,73
18,13, 1,  26, 544,72,132
18,13, 2,  30, 572,132,72
18,14, 1,  33, 577,132,194
18,14, 2,  17, 589,194,132
18,15, 1,  36, 613,194,282
18,15, 2,  50, 639,282,194
18,16, 1,  54, 667,282,2
18,16, 2,  25, 664,2,282
18,17, 1,  58, 725,2,3
18,17, 2,  79, 743,3,2
18,18, 1,  20, 745,3,513
18,18, 2,  40, 783,513,3
18,19, 1,  16, 761,513,354
18,19, 2,  21, 804,354,513
18,20, 1,  26, 787,354,355
18,20, 2,  10, 814,355,354
18,21, 1,  48, 835,355,184
18,21, 2,  47, 861,184,355
19, 1, 1,  97,  97,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  67, 164,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 182,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 209,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 231,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  47, 278,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 564, 842,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 142, 261,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 195, 456,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 178, 634,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 666,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 281, 947,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 953,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47,1000,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  79,1079,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42,1121,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  44,1165,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29,1194,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  35,1229,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  28,1257,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  27,1284,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49,1333,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1344,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1394,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31,1425,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 142,1567,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  76,1643,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1696,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  58,1754,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1787,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1832,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1845,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,2043,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,2115,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 191, 247,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 266,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 285,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  23, 308,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 320,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  19, 339,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 344,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 374,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  14, 388,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  13, 401,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 421,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 466,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 483,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 507,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 523,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 564,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 573,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 587,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 606,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  43, 649,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 676,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  99, 775,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  69, 844,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 887,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  37, 924,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 950,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 986,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 997,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1155,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1213,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1232,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 116, 275,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  80, 355,46,54
22, 4, 1, 152, 423,46,47
22, 4, 2,  28, 383,47,46
22, 5, 1, 163, 586,47,395
22, 5, 2, 229, 612,395,47
22, 6, 1, 155, 741,395,679
22, 6, 2, 155, 767,679,395
22, 7, 1,  53, 794,679,390
22, 7, 2,  53, 820,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 156, 315,720,47
23, 2, 2, 123, 282,47,720
23, 3, 1, 163, 478,47,395
23, 3, 2, 229, 511,395,47
23, 4, 1, 155, 633,395,390
23, 4, 2, 155, 666,390,395
23, 5, 1, 226, 859,390,679
23, 5, 2, 161, 827,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  48, 518,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  68, 586,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 596,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  85, 681,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 688,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 769,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 782,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 155, 937,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  37, 974,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  80,1054,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  45,1099,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  90,1189,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 117,1306,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  46,  46,56,60
26, 1, 2, 199, 199,60,56
26, 2, 1, 250, 296,60,58
26, 2, 2,  40, 239,58,60
26, 3, 1,  65, 361,58,59
26, 3, 2, 296, 535,59,58
26, 4, 1, 134, 495,59,61
26, 4, 2, 127, 662,61,59
26, 5, 1, 138, 633,61,55
26, 5, 2, 132, 794,55,61
26, 6, 1,  67, 700,55,67
26, 6, 2, 192, 986,67,55
26, 7, 1,  49, 749,67,63
26, 7, 2, 266,1252,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  63,  63,148,149
27, 2, 1,  52,  87,148,150
27, 2, 2,  42, 105,150,148
27, 3, 1,  42, 129,150,405
27, 3, 2,  89, 194,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  46,  46,73,108
28, 2, 1,  46,  92,73,72
28, 2, 2,  74, 120,72,73
28, 3, 1,  26, 118,72,132
28, 3, 2,  30, 150,132,72
29, 1, 1, 169, 169,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 126, 126,254,462
30, 2, 1, 647, 667,254,144
30, 2, 2,  55, 181,144,254
30, 3, 1, 689,1356,144,868
30, 3, 2, 602, 783,868,144
30, 4, 1, 304,1660,868,660
30, 4, 2,  20, 803,660,868
30, 5, 1, 237,1897,660,861
30, 5, 2, 262,1065,861,660
30, 6, 1, 224,2121,861,856
30, 6, 2, 108,1173,856,861
30, 7, 1, 426,2547,856,2
30, 7, 2, 144,1317,2,856
31, 1, 1, 118, 118,727,797
31, 1, 2, 113, 113,797,727
31, 2, 1, 173, 291,797,456
31, 2, 2, 188, 301,456,797
31, 3, 1,  97, 388,456,110
31, 3, 2,  67, 368,110,456
31, 4, 1, 178, 566,110,109
31, 4, 2, 146, 514,109,110
31, 5, 1,  67, 633,109,331
31, 5, 2, 114, 628,331,109
31, 6, 1,  37, 670,331,586
31, 6, 2,  14, 642,586,331
31, 7, 1,  75, 745,586,107
31, 7, 2,  97, 739,107,586
31, 8, 1,  41, 786,107,701
31, 8, 2, 209, 948,701,107
31, 9, 1,  48, 834,701,108
31, 9, 2,  45, 993,108,701
31,10, 1,  56, 890,108,73
31,10, 2,  67,1060,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  37, 291,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 315,114,452
32, 8, 2, 278, 557,452,114
32, 9, 1,  63, 378,452,111
32, 9, 2,  62, 619,111,452
32,10, 1,  19, 397,111,812
32,10, 2,  49, 668,812,111
32,11, 1,  36, 433,812,113
32,11, 2,  11, 679,113,812
32,12, 1,  23, 456,113,411
32,12, 2,  75, 754,411,113
32,13, 1,  16, 472,411,275
32,13, 2,  16, 770,275,411
32,14, 1,  24, 496,275,441
32,14, 2,  24, 794,441,275
32,15, 1,  35, 531,441,848
32,15, 2, 107, 901,848,441
32,16, 1,  38, 569,848,6032
32,16, 2,  31, 932,6032,848
32,17, 1,  48, 617,6032,6031
32,17, 2,  48, 980,6031,6032
32,18, 1,  76, 693,6031,6030
32,18, 2,  76,1056,6030,6031
32,19, 1,  48, 741,6030,6021
32,19, 2,  48,1104,6021,6030
32,20, 1,  15, 756,6021,6022
32,20, 2,  21,1125,6022,6021
32,21, 1,  30, 786,6022,6023
32,21, 2,  29,1154,6023,6022
32,22, 1,  47, 833,6023,6024
32,22, 2,  47,1201,6024,6023
32,23, 1,  29, 862,6024,6025
32,23, 2, 416,1617,6025,6024
32,24, 1,  14, 876,6025,6027
32,24, 2,  62,1679,6027,6025
32,25, 1,  27, 903,6027,6028
32,25, 2, 385,2064,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 226, 226,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 309,533,667
33, 3, 1, 531, 882,533,125
33, 3, 2,  44, 353,125,533
33, 4, 1,  76, 958,125,470
33, 4, 2, 219, 572,470,125
33, 5, 1,  43,1001,470,597
33, 5, 2,  43, 615,597,470
33, 6, 1, 111,1112,597,515
33, 6, 2,  59, 674,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 295, 295,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 309,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 339,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 354,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2, 130, 130,348,472
36, 2, 1,  77, 152,348,209
36, 2, 2, 129, 259,209,348
36, 3, 1, 224, 376,209,553
36, 3, 2, 266, 525,553,209
36, 4, 1,  69, 445,553,651
36, 4, 2,  86, 611,651,553
36, 5, 1,  26, 471,651,654
36, 5, 2, 210, 821,654,651
36, 6, 1,  50, 521,654,372
36, 6, 2,  36, 857,372,654
36, 7, 1,  57, 578,372,71
36, 7, 2, 116, 973,71,372
36, 8, 1,  80, 658,71,171
36, 8, 2, 128,1101,171,71
36, 9, 1, 107, 765,171,486
36, 9, 2, 291,1392,486,171
36,10, 1,  97, 862,486,771
36,10, 2, 129,1521,771,486
36,11, 1,  65, 927,771,369
36,11, 2, 125,1646,369,771
36,12, 1, 128,1055,369,366
36,12, 2,  14,1660,366,369
36,13, 1, 283,1338,366,368
36,13, 2,  60,1720,368,366
36,14, 1,  92,1430,368,367
36,14, 2,   6,1726,367,368
36,15, 1,  25,1455,367,35
36,15, 2,  43,1769,35,367
36,16, 1,  46,1501,35,48
36,16, 2, 483,2252,48,35
36,17, 1,  47,1548,48,49
36,17, 2,  22,2274,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 123, 304,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  97, 401,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 429,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 116, 545,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 689,1234,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  42,1276,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  56,  56,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 148,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  87, 235,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 171, 171,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  56, 227,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 337,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  80, 417,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  64,  64,196,232
40, 2, 1, 158, 427,196,26
40, 2, 2, 704, 768,26,196
40, 3, 1,  98, 525,26,193
40, 3, 2, 404,1172,193,26
40, 4, 1, 165, 690,193,37
40, 4, 2, 289,1461,37,193
40, 5, 1, 102, 792,37,152
40, 5, 2, 358,1819,152,37
40, 6, 1, 330,1122,152,190
40, 6, 2, 330,2149,190,152
40, 7, 1, 155,1277,190,45
40, 7, 2, 308,2457,45,190
40, 8, 1, 259,1536,45,31
40, 8, 2, 161,2618,31,45
40, 9, 1,  84,1620,31,106
40, 9, 2,  99,2717,106,31
41, 1, 1, 573, 573,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 718,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 928,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 948,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1125,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1227,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1428,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 193,1621,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1792,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 466,2258,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  54,  54,394,187
42, 1, 2, 434, 434,187,394
42, 2, 1, 106, 160,187,84
42, 2, 2, 174, 608,84,187
42, 3, 1,  46, 206,84,82
42, 3, 2, 417,1025,82,84
42, 4, 1,  50, 256,82,83
42, 4, 2, 513,1538,83,82
42, 5, 1,  67, 323,83,81
42, 5, 2,  54,1592,81,83
42, 6, 1,  63, 386,81,38
42, 6, 2, 243,1835,38,81
42, 7, 1, 346, 732,38,142
