# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
19, 3, 1,  17, 193,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 220,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  24, 244,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  61, 305,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 498, 803,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 187, 306,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  69, 375,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 188, 563,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 596,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  93, 689,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 696,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 743,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  73, 816,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 859,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 880,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 908,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  20, 928,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  26, 954,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  30, 984,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48,1032,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1044,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1094,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31,1125,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 162,1287,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  78,1365,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1418,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1447,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1480,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1526,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1540,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1739,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1811,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  62, 119,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 139,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 158,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  27, 185,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 197,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  31, 228,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 234,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 264,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  14, 278,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  85, 363,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 383,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 428,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 446,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 470,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 486,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 526,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 536,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 551,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 571,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  16, 587,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 614,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  29, 643,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 682,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  44, 726,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  26, 752,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 778,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 815,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 827,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 986,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1044,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1064,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 109, 268,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  90, 358,46,54
22, 4, 1, 122, 393,46,47
22, 4, 2,  28, 386,47,46
22, 5, 1, 135, 528,47,395
22, 5, 2, 148, 534,395,47
22, 6, 1, 155, 683,395,679
22, 6, 2, 155, 689,679,395
22, 7, 1,  53, 736,679,390
22, 7, 2,  53, 742,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 134, 293,720,47
23, 2, 2, 112, 271,47,720
23, 3, 1, 135, 428,47,395
23, 3, 2, 148, 419,395,47
23, 4, 1,  92, 520,395,390
23, 4, 2, 155, 574,390,395
23, 5, 1, 160, 680,390,679
23, 5, 2, 166, 740,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  51, 521,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  85, 606,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 616,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 709,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 716,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 797,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  53, 850,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1016,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  27,1043,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  87,1130,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  52,1182,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  77,1259,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 186,1445,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  44,  44,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  50,  50,56,60
26, 1, 2, 207, 207,60,56
26, 2, 1,  21,  71,60,58
26, 2, 2,  42, 249,58,60
26, 3, 1,  55, 126,58,59
26, 3, 2, 178, 427,59,58
26, 4, 1, 134, 260,59,61
26, 4, 2, 134, 561,61,59
26, 5, 1, 128, 388,61,55
26, 5, 2,  98, 659,55,61
26, 6, 1,  63, 451,55,67
26, 6, 2, 170, 829,67,55
26, 7, 1,  55, 506,67,63
26, 7, 2, 176,1005,63,67
27, 1, 1,  28,  28,149,148
27, 1, 2,  64,  64,148,149
27, 2, 1,  46,  74,148,150
27, 2, 2,  38, 102,150,148
27, 3, 1,  42, 116,150,405
27, 3, 2,  58, 160,405,150
28, 1, 1,  48,  48,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  95,73,72
28, 2, 2,  64, 108,72,73
28, 3, 1,  26, 121,72,132
28, 3, 2,  27, 135,132,72
29, 1, 1, 111, 111,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 249, 249,462,254
30, 1, 2, 136, 136,254,462
30, 2, 1, 401, 650,254,144
30, 2, 2,  79, 215,144,254
30, 3, 1,  65, 715,144,868
30, 3, 2, 170, 385,868,144
30, 4, 1, 269, 984,868,660
30, 4, 2,  20, 405,660,868
30, 5, 1, 261,1245,660,861
30, 5, 2, 206, 611,861,660
30, 6, 1, 219,1464,861,856
30, 6, 2, 163, 774,856,861
30, 7, 1, 225,1689,856,2
30, 7, 2, 120, 894,2,856
31, 1, 1, 111, 111,727,797
31, 1, 2, 117, 117,797,727
31, 2, 1, 156, 267,797,456
31, 2, 2, 247, 364,456,797
31, 3, 1, 101, 368,456,110
31, 3, 2,  83, 447,110,456
31, 4, 1, 204, 572,110,109
31, 4, 2, 172, 619,109,110
31, 5, 1,  39, 611,109,331
31, 5, 2, 197, 816,331,109
31, 6, 1,  64, 675,331,586
31, 6, 2,  90, 906,586,331
31, 7, 1, 157, 832,586,107
31, 7, 2,  80, 986,107,586
31, 8, 1,  42, 874,107,701
31, 8, 2, 190,1176,701,107
31, 9, 1,  48, 922,701,108
31, 9, 2,  45,1221,108,701
31,10, 1,  58, 980,108,73
31,10, 2,  55,1276,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  24, 261,383,112
32, 7, 1,  32, 286,383,114
32, 7, 2,  25, 286,114,383
32, 8, 1,  24, 310,114,452
32, 8, 2, 278, 564,452,114
32, 9, 1,  63, 373,452,111
32, 9, 2,  62, 626,111,452
32,10, 1,  19, 392,111,812
32,10, 2,  37, 663,812,111
32,11, 1,  15, 407,812,113
32,11, 2,  11, 674,113,812
32,12, 1,  23, 430,113,411
32,12, 2,  29, 703,411,113
32,13, 1,  16, 446,411,275
32,13, 2,  16, 719,275,411
32,14, 1,  24, 470,275,441
32,14, 2,  24, 743,441,275
32,15, 1,  35, 505,441,848
32,15, 2, 175, 918,848,441
32,16, 1,  34, 539,848,6032
32,16, 2,  31, 949,6032,848
32,17, 1,  48, 587,6032,6031
32,17, 2,  48, 997,6031,6032
32,18, 1,  76, 663,6031,6030
32,18, 2,  76,1073,6030,6031
32,19, 1,  48, 711,6030,6021
32,19, 2,  48,1121,6021,6030
32,20, 1,  16, 727,6021,6022
32,20, 2,  25,1146,6022,6021
32,21, 1,  29, 756,6022,6023
32,21, 2,  29,1175,6023,6022
32,22, 1,  47, 803,6023,6024
32,22, 2,  55,1230,6024,6023
32,23, 1,  29, 832,6024,6025
32,23, 2,  41,1271,6025,6024
32,24, 1,  15, 847,6025,6027
32,24, 2,  31,1302,6027,6025
32,25, 1,  27, 874,6027,6028
32,25, 2, 117,1419,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 249, 249,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 332,533,667
33, 3, 1, 452, 803,533,125
33, 3, 2,  45, 377,125,533
33, 4, 1,  79, 882,125,470
33, 4, 2, 128, 505,470,125
33, 5, 1,  44, 926,470,597
33, 5, 2,  93, 598,597,470
33, 6, 1,  64, 990,597,515
33, 6, 2,  49, 647,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  25,  25,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  46,  71,4048,4013
34, 3, 1,  93, 141,4048,4015
34, 3, 2,  15,  86,4015,4048
35, 1, 1, 139, 139,515,4014
35, 1, 2, 299, 299,4014,515
35, 2, 1,  26, 165,4014,4013
35, 2, 2,  48, 347,4013,4014
35, 3, 1,  30, 195,4013,4048
35, 3, 2,  78, 425,4048,4013
35, 4, 1, 168, 363,4048,4015
35, 4, 2,  15, 440,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2, 309, 309,348,472
36, 2, 1, 167, 243,348,209
36, 2, 2, 167, 476,209,348
36, 3, 1, 214, 457,209,553
36, 3, 2, 228, 704,553,209
36, 4, 1,  67, 524,553,651
36, 4, 2,  90, 794,651,553
36, 5, 1,  24, 548,651,654
36, 5, 2,  98, 892,654,651
36, 6, 1,  45, 593,654,372
36, 6, 2,  36, 928,372,654
36, 7, 1,  55, 648,372,71
36, 7, 2,  95,1023,71,372
36, 8, 1, 106, 754,71,171
36, 8, 2,  96,1119,171,71
36, 9, 1, 154, 908,171,486
36, 9, 2, 284,1403,486,171
36,10, 1, 249,1157,486,771
36,10, 2, 249,1652,771,486
36,11, 1,  91,1248,771,369
36,11, 2,  79,1731,369,771
36,12, 1, 215,1463,369,366
36,12, 2,  15,1746,366,369
36,13, 1, 257,1720,366,368
36,13, 2, 126,1872,368,366
36,14, 1,  92,1812,368,367
36,14, 2,   6,1878,367,368
36,15, 1,  25,1837,367,35
36,15, 2,  56,1934,35,367
36,16, 1,  47,1884,35,48
36,16, 2, 486,2420,48,35
36,17, 1,  58,1942,48,49
36,17, 2,  22,2442,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 107, 288,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  82, 370,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 398,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 350, 748,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 815,1563,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1598,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 142,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 102, 244,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 113, 113,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  55, 168,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  71, 239,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  67, 306,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  47,  47,196,232
40, 2, 1, 276, 545,196,26
40, 2, 2, 327, 374,26,196
40, 3, 1, 137, 682,26,193
40, 3, 2, 404, 778,193,26
40, 4, 1, 167, 849,193,37
40, 4, 2, 329,1107,37,193
40, 5, 1,  88, 937,37,152
40, 5, 2, 430,1537,152,37
40, 6, 1, 330,1267,152,190
40, 6, 2, 330,1867,190,152
40, 7, 1, 324,1591,190,45
40, 7, 2, 270,2137,45,190
40, 8, 1, 297,1888,45,31
40, 8, 2, 417,2554,31,45
40, 9, 1,  82,1970,31,106
40, 9, 2,  97,2651,106,31
41, 1, 1, 343, 343,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 488,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 698,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 718,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 895,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 997,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1198,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 148,1346,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 164,1510,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 250,1760,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  53,  53,394,187
42, 1, 2, 160, 160,187,394
42, 2, 1, 108, 161,187,84
42, 2, 2, 388, 548,84,187
42, 3, 1,  43, 204,84,82
42, 3, 2, 388, 936,82,84
42, 4, 1,  47, 251,82,83
42, 4, 2, 291,1227,83,82
42, 5, 1,  71, 322,83,81
42, 5, 2,  49,1276,81,83
42, 6, 1, 143, 465,81,38
42, 6, 2, 237,1513,38,81
42, 7, 1, 282, 747,38,142
