# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
11, 5, 2,  85, 219,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  84,  84,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 146, 230,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 436, 666,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 448,1114,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  52,1166,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  54,1220,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  94,1314,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 146,1460,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  19, 183,586,331
14, 5, 1,  48, 224,586,107
14, 5, 2,  25, 208,107,586
14, 6, 1,  42, 266,107,701
14, 6, 2,  60, 268,701,107
14, 7, 1,  37, 303,701,108
14, 7, 2,  42, 310,108,701
14, 8, 1,  46, 349,108,73
14, 8, 2,  46, 356,73,108
14, 9, 1,  47, 396,73,72
14, 9, 2,  47, 403,72,73
14,10, 1,  26, 422,72,132
14,10, 2,  26, 429,132,72
15, 1, 1, 149, 149,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 243, 392,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 538,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  89, 627,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  31,  31,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  35,  66,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  89,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 122,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 134,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  17, 151,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 152, 152,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 175,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  38, 213,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 280,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 328,157,295
17, 5, 2,  52, 262,295,157
17, 6, 1,  11, 339,295,158
17, 6, 2,  10, 272,158,295
17, 7, 1,  13, 352,158,623
17, 7, 2,  19, 291,623,158
17, 8, 1,  15, 367,623,156
17, 8, 2,  15, 306,156,623
17, 9, 1,  37, 404,156,155
17, 9, 2,  36, 342,155,156
17,10, 1,  86, 490,155,187
17,10, 2,  91, 433,187,155
17,11, 1, 101, 591,187,599
17,11, 2,  67, 500,599,187
17,12, 1,  72, 663,599,311
17,12, 2, 177, 677,311,599
18, 1, 1,  42,  42,727,797
18, 1, 2,  36,  36,797,727
18, 2, 1, 112, 154,797,456
18, 2, 2, 113, 149,456,797
18, 3, 1,  65, 219,456,110
18, 3, 2,  23, 172,110,456
18, 4, 1,  98, 317,110,109
18, 4, 2, 156, 328,109,110
18, 5, 1,  20, 337,109,331
18, 5, 2,  19, 347,331,109
18, 6, 1,  16, 353,331,586
18, 6, 2,  19, 366,586,331
18, 7, 1,  32, 385,586,107
18, 7, 2,  27, 393,107,586
18, 8, 1,  32, 417,107,701
18, 8, 2,  35, 428,701,107
18, 9, 1,  37, 454,701,108
18, 9, 2,  36, 464,108,701
18,10, 1,   7, 461,108,594
18,10, 2,  18, 482,594,108
18,11, 1,  29, 490,594,73
18,11, 2,  29, 511,73,594
18,12, 1,  62, 552,73,72
18,12, 2,  61, 572,72,73
18,13, 1,  26, 578,72,132
18,13, 2,  26, 598,132,72
18,14, 1,  28, 606,132,194
18,14, 2,  14, 612,194,132
18,15, 1,  37, 643,194,282
18,15, 2,  40, 652,282,194
18,16, 1,  73, 716,282,2
18,16, 2,  26, 678,2,282
18,17, 1,  58, 774,2,3
18,17, 2,  58, 736,3,2
18,18, 1,  54, 828,3,513
18,18, 2,  20, 756,513,3
18,19, 1,  48, 876,513,354
18,19, 2,  19, 775,354,513
18,20, 1, 143,1019,354,355
18,20, 2,  11, 786,355,354
18,21, 1,  48,1067,355,184
18,21, 2,  47, 833,184,355
19, 1, 1, 133, 133,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1, 118, 251,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1, 100, 351,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 378,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 237, 615,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 154, 769,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 404,1173,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 172, 291,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 200, 491,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 252, 743,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 776,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  30, 806,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 813,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 860,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  30, 890,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 933,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 954,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 982,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 998,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  27,1025,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20,1045,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1091,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1103,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1153,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31,1184,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  98,1282,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  71,1353,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1406,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1435,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1468,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1514,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1528,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1727,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1799,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 196, 253,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 272,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 291,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  42, 333,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 345,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  21, 366,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 372,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 402,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  45, 447,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  19, 466,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 486,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 532,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 551,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 575,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 591,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 628,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 638,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 653,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 673,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 688,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 714,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  41, 755,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 794,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 837,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 860,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 886,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 923,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 935,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1094,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1152,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1172,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 152, 152,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 107, 259,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  65, 324,46,54
22, 4, 1, 128, 399,46,47
22, 4, 2,  28, 352,47,46
22, 5, 1, 111, 510,47,395
22, 5, 2, 132, 484,395,47
22, 6, 1, 155, 665,395,679
22, 6, 2, 155, 639,679,395
22, 7, 1,  53, 718,679,390
22, 7, 2,  53, 692,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 141, 300,720,47
23, 2, 2, 110, 269,47,720
23, 3, 1, 111, 411,47,395
23, 3, 2, 132, 401,395,47
23, 4, 1, 155, 566,395,390
23, 4, 2, 155, 556,390,395
23, 5, 1, 124, 690,390,679
23, 5, 2,  88, 644,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  44, 514,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 119, 633,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 643,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 736,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 743,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 824,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  40, 864,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1030,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  37,1067,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  77,1144,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  43,1187,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  70,1257,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 183,1440,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  32,  32,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  46,  46,56,60
26, 1, 2,  91,  91,60,56
26, 2, 1,  21,  67,60,58
26, 2, 2,  30, 121,58,60
26, 3, 1,  68, 135,58,59
26, 3, 2, 282, 403,59,58
26, 4, 1, 134, 269,59,61
26, 4, 2, 121, 524,61,59
26, 5, 1, 142, 411,61,55
26, 5, 2,  83, 607,55,61
26, 6, 1, 101, 512,55,67
26, 6, 2, 107, 714,67,55
26, 7, 1,  59, 571,67,63
26, 7, 2, 158, 872,63,67
27, 1, 1,  49,  49,149,148
27, 1, 2,  60,  60,148,149
27, 2, 1,  76, 125,148,150
27, 2, 2,  31,  91,150,148
27, 3, 1,  42, 167,150,405
27, 3, 2,  74, 165,405,150
28, 1, 1,  48,  48,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  95,73,72
28, 2, 2,  48,  92,72,73
28, 3, 1,  26, 121,72,132
28, 3, 2,  26, 118,132,72
29, 1, 1,  42,  42,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 130, 130,462,254
30, 1, 2,  40,  40,254,462
30, 2, 1, 285, 415,254,144
30, 2, 2,  79, 119,144,254
30, 3, 1,  62, 477,144,868
30, 3, 2, 415, 534,868,144
30, 4, 1, 304, 781,868,660
30, 4, 2,  20, 554,660,868
30, 5, 1, 244,1025,660,861
30, 5, 2, 263, 817,861,660
30, 6, 1, 176,1201,861,856
30, 6, 2, 224,1041,856,861
30, 7, 1, 197,1398,856,2
30, 7, 2,  98,1139,2,856
31, 1, 1, 133, 133,727,797
31, 1, 2, 104, 104,797,727
31, 2, 1, 150, 283,797,456
31, 2, 2, 199, 303,456,797
31, 3, 1, 154, 437,456,110
31, 3, 2,  58, 361,110,456
31, 4, 1, 191, 628,110,109
31, 4, 2, 253, 614,109,110
31, 5, 1,  40, 668,109,331
31, 5, 2, 118, 732,331,109
31, 6, 1,  43, 711,331,586
31, 6, 2,  69, 801,586,331
31, 7, 1, 130, 841,586,107
31, 7, 2,  73, 874,107,586
31, 8, 1,  42, 883,107,701
31, 8, 2, 133,1007,701,107
31, 9, 1,  51, 934,701,108
31, 9, 2,  45,1052,108,701
31,10, 1,  83,1017,108,73
31,10, 2,  62,1114,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  31, 285,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 309,114,452
32, 8, 2,  41, 320,452,114
32, 9, 1,  63, 372,452,111
32, 9, 2,  62, 382,111,452
32,10, 1,  19, 391,111,812
32,10, 2,  20, 402,812,111
32,11, 1,  15, 406,812,113
32,11, 2,  11, 413,113,812
32,12, 1,  23, 429,113,411
32,12, 2,  24, 437,411,113
32,13, 1,  16, 445,411,275
32,13, 2,  16, 453,275,411
32,14, 1,  24, 469,275,441
32,14, 2,  24, 477,441,275
32,15, 1,  35, 504,441,848
32,15, 2,  38, 515,848,441
32,16, 1,  33, 537,848,6032
32,16, 2,  31, 546,6032,848
32,17, 1,  48, 585,6032,6031
32,17, 2,  48, 594,6031,6032
32,18, 1,  76, 661,6031,6030
32,18, 2,  76, 670,6030,6031
32,19, 1,  48, 709,6030,6021
32,19, 2,  52, 722,6021,6030
32,20, 1,  15, 724,6021,6022
32,20, 2,  27, 749,6022,6021
32,21, 1,  37, 761,6022,6023
32,21, 2,  29, 778,6023,6022
32,22, 1,  47, 808,6023,6024
32,22, 2,  57, 835,6024,6023
32,23, 1,  29, 837,6024,6025
32,23, 2,  66, 901,6025,6024
32,24, 1,  14, 851,6025,6027
32,24, 2,  24, 925,6027,6025
32,25, 1,  27, 878,6027,6028
32,25, 2,  55, 980,6028,6027
33, 1, 1,  31,  31,422,667
33, 1, 2,  34,  34,667,422
33, 2, 1,  83, 114,667,533
33, 2, 2,  70, 104,533,667
33, 3, 1,  77, 191,533,125
33, 3, 2,  45, 149,125,533
33, 4, 1,  92, 283,125,470
33, 4, 2,  75, 224,470,125
33, 5, 1,  44, 327,470,597
33, 5, 2, 103, 327,597,470
33, 6, 1,  76, 403,597,515
33, 6, 2, 134, 461,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  21,  21,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  36,  57,4048,4013
34, 3, 1,  84, 132,4048,4015
34, 3, 2,  15,  72,4015,4048
35, 1, 1, 143, 143,515,4014
35, 1, 2, 261, 261,4014,515
35, 2, 1,  25, 168,4014,4013
35, 2, 2,  37, 298,4013,4014
35, 3, 1,  30, 198,4013,4048
35, 3, 2,  50, 348,4048,4013
35, 4, 1, 139, 337,4048,4015
35, 4, 2,  15, 363,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  81,  81,348,472
36, 2, 1, 188, 262,348,209
36, 2, 2,  80, 161,209,348
36, 3, 1, 216, 478,209,553
36, 3, 2, 303, 464,553,209
36, 4, 1,  66, 544,553,651
36, 4, 2,  70, 534,651,553
36, 5, 1,  24, 568,651,654
36, 5, 2,  31, 565,654,651
36, 6, 1,  47, 615,654,372
36, 6, 2,  36, 601,372,654
36, 7, 1, 110, 725,372,71
36, 7, 2,  46, 647,71,372
36, 8, 1, 239, 964,71,171
36, 8, 2,  82, 729,171,71
36, 9, 1, 109,1073,171,486
36, 9, 2, 134, 863,486,171
36,10, 1,  85,1158,486,771
36,10, 2, 207,1070,771,486
36,11, 1,  66,1224,771,369
36,11, 2,  65,1135,369,771
36,12, 1, 215,1439,369,366
36,12, 2,  15,1150,366,369
36,13, 1, 309,1748,366,368
36,13, 2,  69,1219,368,366
36,14, 1,  92,1840,368,367
36,14, 2,   6,1225,367,368
36,15, 1,  25,1865,367,35
36,15, 2,  39,1264,35,367
36,16, 1,  44,1909,35,48
36,16, 2, 489,1753,48,35
36,17, 1,  72,1981,48,49
36,17, 2,  22,1775,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 576, 997,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 230,1227,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1669,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 515,2184,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,2219,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  65, 117,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  82, 199,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  98,  98,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 145, 243,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  36, 279,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 662, 941,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  61,  61,196,232
40, 2, 1, 491, 760,196,26
40, 2, 2, 184, 245,26,196
40, 3, 1, 404,1164,26,193
40, 3, 2, 398, 643,193,26
40, 4, 1, 331,1495,193,37
40, 4, 2, 145, 788,37,193
40, 5, 1, 435,1930,37,152
40, 5, 2, 104, 892,152,37
40, 6, 1, 330,2260,152,190
40, 6, 2, 135,1027,190,152
40, 7, 1, 174,2434,190,45
40, 7, 2, 260,1287,45,190
40, 8, 1, 174,2608,45,31
40, 8, 2, 193,1480,31,45
40, 9, 1,  83,2691,31,106
40, 9, 2,  96,1576,106,31
41, 1, 1, 271, 271,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 416,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 626,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 646,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 823,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 925,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 129,1054,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1283,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 170,1453,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 159,1612,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 122, 122,394,187
42, 1, 2, 127, 127,187,394
42, 2, 1, 111, 233,187,84
42, 2, 2, 584, 711,84,187
42, 3, 1,  62, 295,84,82
42, 3, 2, 142, 853,82,84
42, 4, 1,  76, 371,82,83
42, 4, 2,  79, 932,83,82
42, 5, 1, 493, 864,83,81
42, 5, 2,  70,1002,81,83
42, 6, 1, 443,1307,81,38
42, 6, 2, 174,1176,38,81
42, 7, 1, 563,1870,38,142
