# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 103,1151,142,38
42, 8, 1, 391,2414,142,126
42, 8, 2,  77,1228,126,142
42, 9, 1, 230,2644,126,35
42, 9, 2,  51,1279,35,126
42,10, 1, 125,2769,35,48
42,10, 2,  41,1320,48,35
42,11, 1, 228,2997,48,49
42,11, 2,  55,1375,49,48
42,12, 1,  45,3042,49,272
42,12, 2,  38,1413,272,49
43, 1, 1, 421, 421,24,192
43, 1, 2, 408, 408,192,24
43, 2, 1,  82, 503,192,622
43, 2, 2, 436, 844,622,192
43, 3, 1, 138, 641,622,173
43, 3, 2,  91, 935,173,622
43, 4, 1,  42, 683,173,305
43, 4, 2, 126,1061,305,173
43, 5, 1, 118, 801,305,49
43, 5, 2,  78,1139,49,305
43, 6, 1,  14, 815,49,50
43, 6, 2,  26,1165,50,49
43, 7, 1,  70, 885,50,272
43, 7, 2,  46,1211,272,50
44, 1, 1, 324, 324,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 355,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  83, 438,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  35, 473,35,48
44, 4, 2, 490,2399,48,35
44, 5, 1,  28, 501,48,49
44, 5, 2, 309,2708,49,48
45, 1, 1, 158, 158,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 194, 352,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  28, 380,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 636,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  75, 711,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  67, 778,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 794,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 118, 912,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 105,1017,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  20,  20,848,6032
46, 1, 2,  41,  41,6032,848
46, 2, 1, 137, 157,6032,6031
46, 2, 2,  27,  68,6031,6032
46, 3, 1,  42, 199,6031,6030
46, 3, 2,  41, 109,6030,6031
46, 4, 1,  30, 229,6030,6021
46, 4, 2,  30, 139,6021,6030
46, 5, 1,  11, 240,6021,6022
46, 5, 2,   8, 147,6022,6021
46, 6, 1,  17, 257,6022,6023
46, 6, 2,  16, 163,6023,6022
46, 7, 1,  22, 279,6023,6024
46, 7, 2,  21, 184,6024,6023
46, 8, 1,  17, 296,6024,6025
46, 8, 2,  18, 202,6025,6024
46, 9, 1,   8, 304,6025,6027
46, 9, 2,  72, 274,6027,6025
46,10, 1, 164, 468,6027,6028
46,10, 2,  12, 286,6028,6027
47, 1, 1, 300, 300,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 112, 412,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 453,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  46, 499,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  46, 545,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  23, 568,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  55, 623,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 675,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  45,  81,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 190, 271,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 339,15,43
48, 4, 2,  69, 231,43,15
48, 5, 1,  99, 438,43,691
48, 5, 2,  99, 330,691,43
48, 6, 1,  38, 476,691,64
48, 6, 2,  36, 366,64,691
48, 7, 1,  34, 510,64,65
48, 7, 2,  31, 397,65,64
48, 8, 1,  58, 568,65,66
48, 8, 2,  57, 454,66,65
48, 9, 1,  14, 582,66,750
48, 9, 2,  23, 477,750,66
48,10, 1,  51, 633,750,63
48,10, 2,  52, 529,63,750
48,11, 1,  23, 656,63,67
48,11, 2,  22, 551,67,63
48,12, 1,  18, 674,67,61
48,12, 2,  15, 566,61,67
48,13, 1,  15, 689,61,59
48,13, 2,  16, 582,59,61
48,14, 1,  42, 731,59,58
48,14, 2,  42, 624,58,59
49, 1, 1, 520, 520,311,599
49, 1, 2, 173, 173,599,311
49, 2, 1, 102, 622,599,187
49, 2, 2,  36, 209,187,599
49, 3, 1,  84, 706,187,155
49, 3, 2, 160, 369,155,187
49, 4, 1,  55, 761,155,158
49, 4, 2,  79, 448,158,155
49, 5, 1, 583,1344,158,157
49, 5, 2,  93, 541,157,158
49, 6, 1, 415,1759,157,25
49, 6, 2,  46, 587,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  23,  23,110,456
