# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9,12, 2,  34, 606,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 636,282,194
 9,14, 1,  53, 682,282,2
 9,14, 2,  27, 663,2,282
 9,15, 1,  19, 701,2,203
 9,15, 2,  30, 693,203,2
 9,16, 1,  38, 739,203,3
 9,16, 2,  15, 708,3,203
10, 1, 1,  41,  41,124,410
10, 1, 2,  44,  44,410,124
10, 2, 1,  69, 110,410,189
10, 2, 2,  87, 131,189,410
10, 3, 1,   4, 114,189,738
10, 3, 2,  53, 184,738,189
10, 4, 1,  81, 195,738,372
10, 4, 2,  79, 263,372,738
10, 5, 1,  58, 253,372,42
10, 5, 2,  15, 278,42,372
10, 6, 1,  54, 307,42,172
10, 6, 2,  54, 332,172,42
10, 7, 1, 108, 415,172,370
10, 7, 2, 141, 473,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  65,  65,5,130
11, 2, 1,  90, 149,5,151
11, 2, 2,  14,  79,151,5
11, 3, 1,  55, 204,151,127
11, 3, 2,  54, 133,127,151
11, 4, 1,  28, 232,127,149
11, 4, 2,   7, 140,149,127
11, 5, 1,  72, 304,149,432
11, 5, 2,  85, 225,432,149
12, 1, 1,  27,  27,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73, 100,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 152,178,148
12, 3, 2,  54, 134,148,178
13, 1, 1,  77,  77,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 271, 348,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  82, 430,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 133, 563,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  58, 621,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  54, 675,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  93, 768,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 167, 935,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  59, 223,586,331
14, 5, 1,  28, 204,586,107
14, 5, 2,  25, 248,107,586
14, 6, 1,  42, 246,107,701
14, 6, 2,  57, 305,701,107
14, 7, 1,  37, 283,701,108
14, 7, 2,  51, 356,108,701
14, 8, 1,  46, 329,108,73
14, 8, 2,  46, 402,73,108
14, 9, 1,  47, 376,73,72
14, 9, 2,  47, 449,72,73
14,10, 1,  26, 402,72,132
14,10, 2,  28, 477,132,72
15, 1, 1,  59,  59,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  52, 111,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 123, 234,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 180, 414,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  39,  39,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  25,  64,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  87,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 120,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 131,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  18, 149,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  30, 159,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  72, 231,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 279,157,295
17, 5, 2,  57, 267,295,157
17, 6, 1,  12, 291,295,158
17, 6, 2,  10, 277,158,295
17, 7, 1,  13, 304,158,623
17, 7, 2,  13, 290,623,158
17, 8, 1,  15, 319,623,156
17, 8, 2,  15, 305,156,623
17, 9, 1,  81, 400,156,155
17, 9, 2,  36, 341,155,156
17,10, 1,  94, 494,155,187
17,10, 2,  84, 425,187,155
17,11, 1,  16, 510,187,599
17,11, 2,  72, 497,599,187
17,12, 1,  72, 582,599,311
17,12, 2,  96, 593,311,599
18, 1, 1,  26,  26,727,797
18, 1, 2,  49,  49,797,727
18, 2, 1, 121, 147,797,456
18, 2, 2, 120, 169,456,797
18, 3, 1,  42, 189,456,110
18, 3, 2,  23, 192,110,456
18, 4, 1,  98, 287,110,109
18, 4, 2, 133, 325,109,110
18, 5, 1,  20, 307,109,331
18, 5, 2,  19, 344,331,109
18, 6, 1,  16, 323,331,586
18, 6, 2,  59, 403,586,331
18, 7, 1,  26, 349,586,107
18, 7, 2,  32, 435,107,586
18, 8, 1,  32, 381,107,701
18, 8, 2,  34, 469,701,107
18, 9, 1,  37, 418,701,108
18, 9, 2,  36, 505,108,701
18,10, 1,   7, 425,108,594
18,10, 2,  13, 518,594,108
18,11, 1,  29, 454,594,73
18,11, 2,  29, 547,73,594
18,12, 1,  62, 516,73,72
18,12, 2,  61, 608,72,73
18,13, 1,  26, 542,72,132
18,13, 2,  28, 636,132,72
18,14, 1,  23, 565,132,194
18,14, 2,  15, 651,194,132
18,15, 1,  37, 602,194,282
18,15, 2,  61, 712,282,194
18,16, 1,  39, 641,282,2
18,16, 2,  26, 738,2,282
18,17, 1,  58, 699,2,3
18,17, 2,  93, 831,3,2
18,18, 1,  20, 719,3,513
18,18, 2,  47, 878,513,3
18,19, 1,  15, 734,513,354
18,19, 2,  40, 918,354,513
18,20, 1,  31, 765,354,355
18,20, 2,  11, 929,355,354
18,21, 1,  48, 813,355,184
18,21, 2,  47, 976,184,355
19, 1, 1, 203, 203,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  62, 265,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17, 282,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 309,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 330,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  41, 371,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 357, 728,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 181, 300,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 112, 412,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 179, 591,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 624,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  64, 688,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 695,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 742,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  23, 765,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 807,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 828,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 856,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19, 875,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21, 896,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 916,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  50, 966,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 978,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1028,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31,1059,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 105,1164,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  82,1246,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1299,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1328,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1361,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1407,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1421,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1620,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1692,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 101, 158,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  35, 193,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 212,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 232,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 244,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  26, 270,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 276,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 306,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   7, 313,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  24, 337,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 357,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 402,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 421,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 445,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 461,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  42, 503,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 513,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 528,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 548,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 563,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 589,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 615,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  61, 676,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 719,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 743,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 769,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 806,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 818,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 977,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1035,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1055,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 135, 135,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 231,720,54
22, 2, 2, 100, 259,54,720
22, 3, 1,  16, 247,54,46
22, 3, 2, 177, 436,46,54
22, 4, 1, 103, 350,46,47
22, 4, 2,  28, 464,47,46
22, 5, 1, 157, 507,47,395
22, 5, 2, 149, 613,395,47
22, 6, 1, 155, 662,395,679
22, 6, 2, 155, 768,679,395
22, 7, 1,  53, 715,679,390
22, 7, 2,  53, 821,390,679
23, 1, 1, 157, 157,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 127, 284,720,47
23, 2, 2, 102, 261,47,720
23, 3, 1, 157, 441,47,395
23, 3, 2, 149, 410,395,47
23, 4, 1, 125, 566,395,390
23, 4, 2, 155, 565,390,395
23, 5, 1, 168, 734,390,679
23, 5, 2, 197, 762,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  57, 527,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 115, 642,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 652,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 745,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 752,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 833,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  66, 899,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 162,1061,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  39,1100,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 169,1269,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  43,1312,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  70,1382,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 205,1587,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  73,  73,56,60
26, 1, 2, 165, 165,60,56
26, 2, 1,  21,  94,60,58
26, 2, 2, 102, 267,58,60
26, 3, 1,  72, 166,58,59
26, 3, 2, 262, 529,59,58
26, 4, 1, 134, 300,59,61
26, 4, 2, 134, 663,61,59
26, 5, 1, 142, 442,61,55
26, 5, 2,  79, 742,55,61
26, 6, 1,  57, 499,55,67
26, 6, 2, 160, 902,67,55
26, 7, 1,  53, 552,67,63
26, 7, 2, 143,1045,63,67
27, 1, 1,  36,  36,149,148
27, 1, 2,  61,  61,148,149
27, 2, 1,  70, 106,148,150
27, 2, 2,  36,  97,150,148
27, 3, 1,  42, 148,150,405
27, 3, 2,  92, 189,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  51,  95,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  28, 123,132,72
29, 1, 1, 178, 178,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 136, 136,462,254
30, 1, 2,  96,  96,254,462
30, 2, 1, 197, 333,254,144
30, 2, 2,  70, 166,144,254
30, 3, 1, 707,1040,144,868
30, 3, 2, 250, 416,868,144
30, 4, 1, 304,1344,868,660
30, 4, 2,  20, 436,660,868
30, 5, 1, 220,1564,660,861
30, 5, 2, 231, 667,861,660
30, 6, 1, 186,1750,861,856
30, 6, 2, 155, 822,856,861
30, 7, 1, 353,2103,856,2
30, 7, 2,  99, 921,2,856
31, 1, 1,  89,  89,727,797
31, 1, 2, 131, 131,797,727
31, 2, 1, 172, 261,797,456
31, 2, 2, 223, 354,456,797
31, 3, 1, 110, 371,456,110
31, 3, 2,  98, 452,110,456
31, 4, 1, 136, 507,110,109
31, 4, 2, 220, 672,109,110
31, 5, 1,  36, 543,109,331
31, 5, 2, 166, 838,331,109
31, 6, 1,  46, 589,331,586
31, 6, 2, 206,1044,586,331
31, 7, 1,  57, 646,586,107
31, 7, 2, 106,1150,107,586
31, 8, 1,  50, 696,107,701
31, 8, 2, 120,1270,701,107
31, 9, 1,  47, 743,701,108
31, 9, 2,  73,1343,108,701
31,10, 1,  65, 808,108,73
31,10, 2,  55,1398,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  83,  83,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 107,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 154,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 255,383,112
32, 7, 1,  35, 289,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 313,114,452
32, 8, 2, 148, 428,452,114
32, 9, 1,  63, 376,452,111
32, 9, 2,  62, 490,111,452
32,10, 1,  19, 395,111,812
32,10, 2,  72, 562,812,111
32,11, 1,  48, 443,812,113
32,11, 2,  11, 573,113,812
32,12, 1,  23, 466,113,411
32,12, 2, 281, 854,411,113
32,13, 1,  16, 482,411,275
32,13, 2,  16, 870,275,411
32,14, 1,  24, 506,275,441
32,14, 2,  24, 894,441,275
32,15, 1,  35, 541,441,848
32,15, 2, 445,1339,848,441
32,16, 1,  34, 575,848,6032
32,16, 2,  31,1370,6032,848
32,17, 1,  48, 623,6032,6031
32,17, 2,  48,1418,6031,6032
32,18, 1,  76, 699,6031,6030
32,18, 2,  76,1494,6030,6031
32,19, 1,  50, 749,6030,6021
32,19, 2,  69,1563,6021,6030
32,20, 1,  15, 764,6021,6022
32,20, 2,  31,1594,6022,6021
32,21, 1,  33, 797,6022,6023
32,21, 2,  43,1637,6023,6022
32,22, 1,  47, 844,6023,6024
32,22, 2,  51,1688,6024,6023
32,23, 1,  29, 873,6024,6025
32,23, 2,  54,1742,6025,6024
32,24, 1,  17, 890,6025,6027
32,24, 2,  47,1789,6027,6025
32,25, 1,  57, 947,6027,6028
32,25, 2, 384,2173,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2,  73,  73,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  77, 150,533,667
33, 3, 1, 624, 975,533,125
33, 3, 2,  45, 195,125,533
33, 4, 1,  91,1066,125,470
33, 4, 2, 555, 750,470,125
33, 5, 1,  44,1110,470,597
33, 5, 2,  79, 829,597,470
33, 6, 1,  95,1205,597,515
33, 6, 2,  91, 920,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  65,  65,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  48, 113,4048,4013
34, 3, 1,  33,  81,4048,4015
34, 3, 2,  15, 128,4015,4048
35, 1, 1, 143, 143,515,4014
35, 1, 2, 414, 414,4014,515
35, 2, 1,  25, 168,4014,4013
35, 2, 2, 130, 544,4013,4014
35, 3, 1,  30, 198,4013,4048
35, 3, 2,  82, 626,4048,4013
35, 4, 1,  69, 267,4048,4015
35, 4, 2,  15, 641,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2, 117, 117,348,472
36, 2, 1,  66, 141,348,209
36, 2, 2, 158, 275,209,348
36, 3, 1, 227, 368,209,553
36, 3, 2, 410, 685,553,209
36, 4, 1,  76, 444,553,651
36, 4, 2,  89, 774,651,553
36, 5, 1,  25, 469,651,654
36, 5, 2, 105, 879,654,651
36, 6, 1,  71, 540,654,372
36, 6, 2,  36, 915,372,654
36, 7, 1,  63, 603,372,71
36, 7, 2, 257,1172,71,372
36, 8, 1, 292, 895,71,171
36, 8, 2,  77,1249,171,71
36, 9, 1, 120,1015,171,486
36, 9, 2, 592,1841,486,171
36,10, 1, 248,1263,486,771
36,10, 2, 249,2090,771,486
36,11, 1,  64,1327,771,369
36,11, 2,  79,2169,369,771
36,12, 1, 201,1528,369,366
36,12, 2,  15,2184,366,369
36,13, 1, 208,1736,366,368
36,13, 2,  44,2228,368,366
36,14, 1,  92,1828,368,367
36,14, 2,   6,2234,367,368
36,15, 1,  25,1853,367,35
36,15, 2,  39,2273,35,367
36,16, 1,  50,1903,35,48
36,16, 2, 188,2461,48,35
36,17, 1,  70,1973,48,49
36,17, 2,  22,2483,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  97, 278,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  50, 328,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 356,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  96, 452,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 467, 919,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 341,1260,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  43,  93,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 157, 250,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 118, 118,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  32, 150,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  44, 194,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  97, 291,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  30,  30,196,232
40, 2, 1, 136, 405,196,26
40, 2, 2, 334, 364,26,196
40, 3, 1,  91, 496,26,193
40, 3, 2, 404, 768,193,26
40, 4, 1,  95, 591,193,37
40, 4, 2, 331,1099,37,193
40, 5, 1,  81, 672,37,152
40, 5, 2, 426,1525,152,37
40, 6, 1, 330,1002,152,190
40, 6, 2, 330,1855,190,152
40, 7, 1, 160,1162,190,45
40, 7, 2, 319,2174,45,190
40, 8, 1, 314,1476,45,31
40, 8, 2, 455,2629,31,45
40, 9, 1, 104,1580,31,106
40, 9, 2, 228,2857,106,31
41, 1, 1, 655, 655,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 800,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1010,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1030,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1207,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1309,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1510,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  94,1604,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1775,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 347,2122,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  54,  54,394,187
42, 1, 2, 340, 340,187,394
42, 2, 1, 125, 179,187,84
42, 2, 2, 122, 462,84,187
42, 3, 1,  43, 222,84,82
42, 3, 2, 466, 928,82,84
42, 4, 1,  50, 272,82,83
42, 4, 2, 224,1152,83,82
42, 5, 1,  79, 351,83,81
42, 5, 2,  48,1200,81,83
42, 6, 1, 178, 529,81,38
42, 6, 2, 208,1408,38,81
42, 7, 1, 567,1096,38,142
