# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
20,13, 2,  42, 343,60,201
20,14, 1,  21,1126,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28,1154,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17,1171,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19,1190,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  25,1215,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  56,1271,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1283,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1333,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33,1366,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  87,1453,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  80,1533,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1586,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  34,1620,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  35,1655,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1701,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1715,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1914,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1986,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 160, 217,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 234,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 253,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  24, 277,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 289,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  39, 328,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 334,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 364,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 370,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  23, 393,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 414,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 460,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 479,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 503,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 519,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  48, 567,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 577,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 592,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 612,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 625,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 654,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 104, 758,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 805,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 848,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  26, 874,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 900,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 937,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 949,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1108,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1166,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1186,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 158, 158,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 254,720,54
22, 2, 2, 104, 263,54,720
22, 3, 1,  16, 270,54,46
22, 3, 2, 176, 439,46,54
22, 4, 1, 214, 484,46,47
22, 4, 2,  28, 467,47,46
22, 5, 1, 183, 667,47,395
22, 5, 2, 268, 735,395,47
22, 6, 1, 155, 822,395,679
22, 6, 2, 155, 890,679,395
22, 7, 1,  53, 875,679,390
22, 7, 2,  53, 943,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 191, 350,720,47
23, 2, 2, 107, 266,47,720
23, 3, 1, 183, 533,47,395
23, 3, 2, 268, 534,395,47
23, 4, 1, 113, 646,395,390
23, 4, 2, 155, 689,390,395
23, 5, 1, 339, 985,390,679
23, 5, 2, 163, 852,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  39, 509,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  99, 608,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 618,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  91, 709,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 716,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 797,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  64, 861,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1027,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  36,1063,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  65,1128,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  57,1185,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  77,1262,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 199,1461,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  80,  80,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21, 101,60,58
26, 2, 2, 135, 368,58,60
26, 3, 1,  77, 178,58,59
26, 3, 2, 235, 603,59,58
26, 4, 1, 134, 312,59,61
26, 4, 2, 134, 737,61,59
26, 5, 1, 142, 454,61,55
26, 5, 2, 106, 843,55,61
26, 6, 1,  73, 527,55,67
26, 6, 2, 137, 980,67,55
26, 7, 1,  60, 587,67,63
26, 7, 2, 123,1103,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  71,  71,148,149
27, 2, 1,  77, 103,148,150
27, 2, 2,  39, 110,150,148
27, 3, 1,  42, 145,150,405
27, 3, 2,  77, 187,405,150
28, 1, 1,  48,  48,108,73
28, 1, 2,  45,  45,73,108
28, 2, 1,  47,  95,73,72
28, 2, 2,  67, 112,72,73
28, 3, 1,  26, 121,72,132
28, 3, 2,  26, 138,132,72
29, 1, 1,  42,  42,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 169, 169,462,254
30, 1, 2, 133, 133,254,462
30, 2, 1, 680, 849,254,144
30, 2, 2,  85, 218,144,254
30, 3, 1,  60, 909,144,868
30, 3, 2, 685, 903,868,144
30, 4, 1, 304,1213,868,660
30, 4, 2,  20, 923,660,868
30, 5, 1, 167,1380,660,861
30, 5, 2, 264,1187,861,660
30, 6, 1, 107,1487,861,856
30, 6, 2, 224,1411,856,861
30, 7, 1, 196,1683,856,2
30, 7, 2,  81,1492,2,856
31, 1, 1, 141, 141,727,797
31, 1, 2, 182, 182,797,727
31, 2, 1, 169, 310,797,456
31, 2, 2, 233, 415,456,797
31, 3, 1, 124, 434,456,110
31, 3, 2, 107, 522,110,456
31, 4, 1, 159, 593,110,109
31, 4, 2, 185, 707,109,110
31, 5, 1,  62, 655,109,331
31, 5, 2, 136, 843,331,109
31, 6, 1,  25, 680,331,586
31, 6, 2,  95, 938,586,331
31, 7, 1,  88, 768,586,107
31, 7, 2,  50, 988,107,586
31, 8, 1,  47, 815,107,701
31, 8, 2, 109,1097,701,107
31, 9, 1,  51, 866,701,108
31, 9, 2,  48,1145,108,701
31,10, 1,  83, 949,108,73
31,10, 2,  62,1207,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  48, 154,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  40, 278,383,112
32, 7, 1,  38, 292,383,114
32, 7, 2,  25, 303,114,383
32, 8, 1,  24, 316,114,452
32, 8, 2, 339, 642,452,114
32, 9, 1,  79, 395,452,111
32, 9, 2,  62, 704,111,452
32,10, 1,  19, 414,111,812
32,10, 2,  20, 724,812,111
32,11, 1,  54, 468,812,113
32,11, 2,  11, 735,113,812
32,12, 1,  23, 491,113,411
32,12, 2,  24, 759,411,113
32,13, 1,  16, 507,411,275
32,13, 2,  16, 775,275,411
32,14, 1,  24, 531,275,441
32,14, 2,  24, 799,441,275
32,15, 1,  35, 566,441,848
32,15, 2, 505,1304,848,441
32,16, 1,  37, 603,848,6032
32,16, 2,  31,1335,6032,848
32,17, 1,  48, 651,6032,6031
32,17, 2,  48,1383,6031,6032
32,18, 1,  76, 727,6031,6030
32,18, 2,  76,1459,6030,6031
32,19, 1,  50, 777,6030,6021
32,19, 2,  51,1510,6021,6030
32,20, 1,  26, 803,6021,6022
32,20, 2,  18,1528,6022,6021
32,21, 1,  32, 835,6022,6023
32,21, 2,  29,1557,6023,6022
32,22, 1,  47, 882,6023,6024
32,22, 2,  64,1621,6024,6023
32,23, 1,  29, 911,6024,6025
32,23, 2, 415,2036,6025,6024
32,24, 1,  15, 926,6025,6027
32,24, 2,  40,2076,6027,6025
32,25, 1,  29, 955,6027,6028
32,25, 2, 347,2423,6028,6027
33, 1, 1,  42,  42,422,667
33, 1, 2,  47,  47,667,422
33, 2, 1,  83, 125,667,533
33, 2, 2,  83, 130,533,667
33, 3, 1, 665, 790,533,125
33, 3, 2,  45, 175,125,533
33, 4, 1,  83, 873,125,470
33, 4, 2, 582, 757,470,125
33, 5, 1,  44, 917,470,597
33, 5, 2,  81, 838,597,470
33, 6, 1,  76, 993,597,515
33, 6, 2,  82, 920,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  89,  89,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2, 224, 313,4048,4013
34, 3, 1, 193, 240,4048,4015
34, 3, 2,  15, 328,4015,4048
35, 1, 1, 161, 161,515,4014
35, 1, 2, 350, 350,4014,515
35, 2, 1,  25, 186,4014,4013
35, 2, 2, 155, 505,4013,4014
35, 3, 1,  30, 216,4013,4048
35, 3, 2, 284, 789,4048,4013
35, 4, 1, 206, 422,4048,4015
35, 4, 2,  15, 804,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1, 106, 182,348,209
36, 2, 2, 125, 197,209,348
36, 3, 1, 223, 405,209,553
36, 3, 2, 924,1121,553,209
36, 4, 1,  73, 478,553,651
36, 4, 2, 112,1233,651,553
36, 5, 1,  27, 505,651,654
36, 5, 2,  84,1317,654,651
36, 6, 1,  57, 562,654,372
36, 6, 2,  36,1353,372,654
36, 7, 1,  94, 656,372,71
36, 7, 2,  67,1420,71,372
36, 8, 1, 115, 771,71,171
36, 8, 2,  90,1510,171,71
36, 9, 1, 113, 884,171,486
36, 9, 2, 467,1977,486,171
36,10, 1, 105, 989,486,771
36,10, 2, 109,2086,771,486
36,11, 1,  65,1054,771,369
36,11, 2,  76,2162,369,771
36,12, 1, 215,1269,369,366
36,12, 2,  15,2177,366,369
36,13, 1, 302,1571,366,368
36,13, 2,  62,2239,368,366
36,14, 1,  92,1663,368,367
36,14, 2,   6,2245,367,368
36,15, 1,  25,1688,367,35
36,15, 2,  46,2291,35,367
36,16, 1,  41,1729,35,48
36,16, 2, 238,2529,48,35
36,17, 1,  62,1791,48,49
36,17, 2,  22,2551,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 118, 299,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  80, 379,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 407,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 429, 836,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 770,1606,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 426,2032,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  55,  55,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 147,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 229, 376,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 114, 114,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  29, 143,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  33, 176,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 644, 820,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  74,  74,196,232
40, 2, 1, 520, 789,196,26
40, 2, 2, 508, 582,26,196
40, 3, 1,  97, 886,26,193
40, 3, 2, 404, 986,193,26
40, 4, 1, 158,1044,193,37
40, 4, 2, 331,1317,37,193
40, 5, 1, 101,1145,37,152
40, 5, 2, 440,1757,152,37
40, 6, 1, 330,1475,152,190
40, 6, 2, 330,2087,190,152
40, 7, 1, 202,1677,190,45
40, 7, 2, 312,2399,45,190
40, 8, 1, 332,2009,45,31
40, 8, 2, 252,2651,31,45
40, 9, 1,  82,2091,31,106
40, 9, 2, 104,2755,106,31
41, 1, 1, 357, 357,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 502,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 712,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 732,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 909,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1011,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1212,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1441,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 168,1609,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 251,1860,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  55,  55,394,187
42, 1, 2, 271, 271,187,394
42, 2, 1, 112, 167,187,84
42, 2, 2, 207, 478,84,187
42, 3, 1,  55, 222,84,82
42, 3, 2, 400, 878,82,84
42, 4, 1,  72, 294,82,83
42, 4, 2, 203,1081,83,82
42, 5, 1,  79, 373,83,81
42, 5, 2, 122,1203,81,83
42, 6, 1, 430, 803,81,38
42, 6, 2, 446,1649,38,81
42, 7, 1, 135, 938,38,142
