# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  91, 417,142,38
42, 8, 1,  39, 440,142,126
42, 8, 2,  51, 468,126,142
42, 9, 1,  37, 477,126,35
42, 9, 2,  34, 502,35,126
42,10, 1,  45, 522,35,48
42,10, 2,  42, 544,48,35
42,11, 1,  57, 579,48,49
42,11, 2,  71, 615,49,48
42,12, 1,  42, 621,49,272
42,12, 2,  75, 690,272,49
43, 1, 1,  95,  95,24,192
43, 1, 2,  66,  66,192,24
43, 2, 1,  75, 170,192,622
43, 2, 2, 131, 197,622,192
43, 3, 1, 113, 283,622,173
43, 3, 2,  80, 277,173,622
43, 4, 1,  43, 326,173,305
43, 4, 2, 122, 399,305,173
43, 5, 1, 183, 509,305,49
43, 5, 2, 190, 589,49,305
43, 6, 1,  14, 523,49,50
43, 6, 2,  50, 639,50,49
43, 7, 1,  80, 603,50,272
43, 7, 2,  74, 713,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1170,1170,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1615,126,142
44, 3, 1,  19, 131,126,35
44, 3, 2, 269,1884,35,126
44, 4, 1,  33, 164,35,48
44, 4, 2, 450,2334,48,35
44, 5, 1,  22, 186,48,49
44, 5, 2, 309,2643,49,48
45, 1, 1,  20,  20,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  34,  54,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23,  77,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  64, 141,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  82, 223,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  79, 302,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 318,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 104, 422,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  92, 514,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 115,6021,6030
46, 5, 1,   7, 123,6021,6022
46, 5, 2,   7, 122,6022,6021
46, 6, 1,  17, 140,6022,6023
46, 6, 2,  17, 139,6023,6022
46, 7, 1,  22, 162,6023,6024
46, 7, 2,  22, 161,6024,6023
46, 8, 1,  18, 180,6024,6025
46, 8, 2,  18, 179,6025,6024
46, 9, 1,   9, 189,6025,6027
46, 9, 2,   9, 188,6027,6025
46,10, 1,  13, 202,6027,6028
46,10, 2,  13, 201,6028,6027
47, 1, 1,  54,  54,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  81, 135,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  38, 173,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  35, 208,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  42, 250,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  20, 270,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  21, 291,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 343,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 231,43,15
48, 5, 1,  98, 330,43,691
48, 5, 2,  98, 329,691,43
48, 6, 1,  33, 363,691,64
48, 6, 2,  32, 361,64,691
48, 7, 1,  30, 393,64,65
48, 7, 2,  31, 392,65,64
48, 8, 1,  58, 451,65,66
48, 8, 2,  57, 449,66,65
48, 9, 1,  14, 465,66,750
48, 9, 2,  15, 464,750,66
48,10, 1,  51, 516,750,63
48,10, 2,  52, 516,63,750
48,11, 1,  21, 537,63,67
48,11, 2,  22, 538,67,63
48,12, 1,  16, 553,67,61
48,12, 2,  15, 553,61,67
48,13, 1,  11, 564,61,59
48,13, 2,  11, 564,59,61
48,14, 1,  41, 605,59,58
48,14, 2,  41, 605,58,59
49, 1, 1, 113, 113,311,599
49, 1, 2, 112, 112,599,311
49, 2, 1,  58, 171,599,187
49, 2, 2,  42, 154,187,599
49, 3, 1,  59, 230,187,155
49, 3, 2,  68, 222,155,187
49, 4, 1,  55, 285,155,158
49, 4, 2,  62, 284,158,155
49, 5, 1,  89, 374,158,157
49, 5, 2,  85, 369,157,158
49, 6, 1,  50, 424,157,25
49, 6, 2,  52, 421,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
