# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 4, 2, 431, 628,667,125
 4, 5, 1,  19, 223,667,422
 4, 5, 2,  19, 647,422,667
 4, 6, 1,  37, 260,422,151
 4, 6, 2, 330, 977,151,422
 4, 7, 1,  73, 333,151,20
 4, 7, 2,  76,1053,20,151
 4, 8, 1,   7, 340,20,741
 4, 8, 2,   8,1061,741,20
 4, 9, 1,  18, 358,741,773
 4, 9, 2,  18,1079,773,741
 4,10, 1,  36, 394,773,152
 4,10, 2,   5,1084,152,773
 5, 1, 1,  92,  92,4012,510
 5, 1, 2,  91,  91,510,4012
 5, 2, 1,  45, 137,510,528
 5, 2, 2, 463, 554,528,510
 5, 3, 1,  16, 153,528,327
 5, 3, 2,  14, 568,327,528
 5, 4, 1,  15, 168,327,458
 5, 4, 2,  15, 583,458,327
 5, 5, 1,  23, 191,458,459
 5, 5, 2,  33, 616,459,458
 5, 6, 1,  95, 286,459,405
 5, 6, 2,  88, 704,405,459
 6, 1, 1,  34,  34,405,150
 6, 1, 2, 251, 251,150,405
 6, 2, 1,  23,  57,150,148
 6, 2, 2,  31, 282,148,150
 6, 3, 1,  42,  99,148,149
 6, 3, 2,  15, 297,149,148
 6, 4, 1,  73, 172,149,44
 6, 4, 2,  94, 391,44,149
 6, 5, 1,  29, 201,44,351
 6, 5, 2,  29, 420,351,44
 6, 6, 1,  11, 212,351,36
 6, 6, 2,   7, 427,36,351
 6, 7, 1,  22, 234,36,776
 6, 7, 2, 190, 617,776,36
 6, 8, 1,   7, 241,776,37
 6, 8, 2,   7, 624,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 288, 288,691,179
 7, 2, 1,  28,  71,691,64
 7, 2, 2,  14, 302,64,691
 7, 3, 1,  22,  93,64,65
 7, 3, 2,  29, 331,65,64
 7, 4, 1,  36, 129,65,66
 7, 4, 2,  36, 367,66,65
 7, 5, 1,  30, 159,66,750
 7, 5, 2,   4, 371,750,66
 7, 6, 1,  59, 218,750,63
 7, 6, 2,  59, 430,63,750
 7, 7, 1,  30, 248,63,67
 7, 7, 2,  57, 487,67,63
 7, 8, 1,  24, 272,67,55
 7, 8, 2, 168, 655,55,67
 7, 9, 1,  23, 295,55,61
 7, 9, 2,  61, 716,61,55
 7,10, 1,  26, 321,61,59
 7,10, 2, 134, 850,59,61
 7,11, 1,  18, 339,59,76
 7,11, 2, 255,1105,76,59
 7,12, 1,  22, 361,76,141
 7,12, 2,  22,1127,141,76
 7,13, 1,  14, 375,141,166
 7,13, 2,  90,1217,166,141
 7,14, 1,  27, 402,166,182
 7,14, 2,  14,1231,182,166
 7,15, 1,  14, 416,182,403
 7,15, 2,  28,1259,403,182
 8, 1, 1,  32,  32,81,38
 8, 1, 2,  85,  85,38,81
 8, 2, 1,  58,  90,38,280
 8, 2, 2, 499, 584,280,38
 8, 3, 1, 108, 198,280,142
 8, 3, 2,  36, 620,142,280
 8, 4, 1,  16, 214,142,126
 8, 4, 2, 130, 750,126,142
 8, 5, 1,   7, 221,126,653
 8, 5, 2, 107, 857,653,126
 8, 6, 1,  27, 248,653,35
 8, 6, 2,  14, 871,35,653
 8, 7, 1,  20, 268,35,193
 8, 7, 2, 215,1086,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  31, 451,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 495,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 527,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  47, 574,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  38, 612,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 642,282,194
 9,14, 1, 136, 765,282,2
 9,14, 2,  29, 671,2,282
 9,15, 1,  19, 784,2,203
 9,15, 2,  37, 708,203,2
 9,16, 1,  15, 799,203,3
 9,16, 2,  15, 723,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  46,  46,410,124
10, 2, 1,  70, 107,410,189
10, 2, 2, 363, 409,189,410
10, 3, 1,   4, 111,189,738
10, 3, 2,  53, 462,738,189
10, 4, 1,  80, 191,738,372
10, 4, 2,  79, 541,372,738
10, 5, 1,  26, 217,372,42
10, 5, 2,  15, 556,42,372
10, 6, 1,  62, 279,42,172
10, 6, 2,  66, 622,172,42
10, 7, 1, 108, 387,172,370
10, 7, 2, 183, 805,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  61,  61,5,130
11, 2, 1,  22,  81,5,151
11, 2, 2,  14,  75,151,5
11, 3, 1,  55, 136,151,127
11, 3, 2,  54, 129,127,151
11, 4, 1,  19, 155,127,149
11, 4, 2,   7, 136,149,127
11, 5, 1,  72, 227,149,432
11, 5, 2,  97, 233,432,149
12, 1, 1,  81,  81,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73, 154,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 206,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  80,  80,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 211, 291,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  82, 373,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 148, 521,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  57, 578,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  69, 647,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  88, 735,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 107, 842,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  17, 181,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 206,107,586
14, 6, 1,  43, 248,107,701
14, 6, 2,  61, 267,701,107
14, 7, 1,  37, 285,701,108
14, 7, 2,  45, 312,108,701
14, 8, 1,  50, 335,108,73
14, 8, 2,  46, 358,73,108
14, 9, 1,  47, 382,73,72
14, 9, 2,  51, 409,72,73
14,10, 1,  26, 408,72,132
14,10, 2,  26, 435,132,72
15, 1, 1,  58,  58,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 207, 265,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 107, 372,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 167, 539,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  81,  81,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  30, 111,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 134,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 167,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 179,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 195,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  42, 171,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 238,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 286,157,295
17, 5, 2,  58, 268,295,157
17, 6, 1,  12, 298,295,158
17, 6, 2,  10, 278,158,295
17, 7, 1,  13, 311,158,623
17, 7, 2,  13, 291,623,158
17, 8, 1,  15, 326,623,156
17, 8, 2,  15, 306,156,623
17, 9, 1,  57, 383,156,155
17, 9, 2,  36, 342,155,156
17,10, 1, 100, 483,155,187
17,10, 2,  84, 426,187,155
17,11, 1,  63, 546,187,599
17,11, 2,  63, 489,599,187
17,12, 1,  72, 618,599,311
17,12, 2,  93, 582,311,599
18, 1, 1,  43,  43,727,797
18, 1, 2,  60,  60,797,727
18, 2, 1, 112, 155,797,456
18, 2, 2, 115, 175,456,797
18, 3, 1,  61, 216,456,110
18, 3, 2,  23, 198,110,456
18, 4, 1,  98, 314,110,109
18, 4, 2, 128, 326,109,110
18, 5, 1,  20, 334,109,331
18, 5, 2,  19, 345,331,109
18, 6, 1,  14, 348,331,586
18, 6, 2,  17, 362,586,331
18, 7, 1,  26, 374,586,107
18, 7, 2,  27, 389,107,586
18, 8, 1,  32, 406,107,701
18, 8, 2,  34, 423,701,107
18, 9, 1,  37, 443,701,108
18, 9, 2,  36, 459,108,701
18,10, 1,   7, 450,108,594
18,10, 2,  19, 478,594,108
18,11, 1,  29, 479,594,73
18,11, 2,  29, 507,73,594
18,12, 1,  62, 541,73,72
18,12, 2,  61, 568,72,73
18,13, 1,  26, 567,72,132
18,13, 2,  26, 594,132,72
18,14, 1,  23, 590,132,194
18,14, 2,  16, 610,194,132
18,15, 1,  37, 627,194,282
18,15, 2,  43, 653,282,194
18,16, 1,  48, 675,282,2
18,16, 2,  26, 679,2,282
18,17, 1,  58, 733,2,3
18,17, 2, 176, 855,3,2
18,18, 1,  20, 753,3,513
18,18, 2,  20, 875,513,3
18,19, 1,  16, 769,513,354
18,19, 2,  25, 900,354,513
18,20, 1,  35, 804,354,355
18,20, 2,  11, 911,355,354
18,21, 1,  48, 852,355,184
18,21, 2,  47, 958,184,355
19, 1, 1, 215, 215,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  53, 268,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  22, 290,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 317,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  34, 351,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 181, 532,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 513,1045,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 181, 300,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  78, 378,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 205, 583,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 616,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 112, 728,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 735,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  48, 783,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  20, 803,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 846,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 867,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 895,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 909,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 929,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  34, 963,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48,1011,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1023,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1073,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  36,1109,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 126,1235,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  98,1333,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1386,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  42,1428,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1461,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1507,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1521,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1720,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1792,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  72, 129,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  24, 153,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 172,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 188,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 200,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  64, 264,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 270,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 300,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  25, 325,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  41, 366,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 386,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 432,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 451,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 475,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 492,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 531,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 541,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 556,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 576,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  17, 593,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  31, 624,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  93, 717,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  50, 767,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 810,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  38, 848,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 874,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 911,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 923,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1082,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1140,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1160,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 154, 154,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 250,720,54
22, 2, 2, 100, 259,54,720
22, 3, 1,  16, 266,54,46
22, 3, 2, 167, 426,46,54
22, 4, 1, 125, 391,46,47
22, 4, 2,  28, 454,47,46
22, 5, 1, 344, 735,47,395
22, 5, 2, 222, 676,395,47
22, 6, 1, 155, 890,395,679
22, 6, 2, 155, 831,679,395
22, 7, 1,  53, 943,679,390
22, 7, 2,  53, 884,390,679
23, 1, 1, 157, 157,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 136, 293,720,47
23, 2, 2, 101, 260,47,720
23, 3, 1, 344, 637,47,395
23, 3, 2, 222, 482,395,47
23, 4, 1, 155, 792,395,390
23, 4, 2, 155, 637,390,395
23, 5, 1, 218,1010,390,679
23, 5, 2, 105, 742,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  65, 535,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 167, 702,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 712,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 805,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 812,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 893,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  45, 938,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  81,1019,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  34,1053,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 104,1157,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  55,1212,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  62,1274,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 125,1399,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  28,  28,56,60
26, 1, 2, 108, 108,60,56
26, 2, 1,  21,  49,60,58
26, 2, 2,  51, 159,58,60
26, 3, 1,  87, 136,58,59
26, 3, 2, 180, 339,59,58
26, 4, 1, 134, 270,59,61
26, 4, 2,  77, 416,61,59
26, 5, 1, 142, 412,61,55
26, 5, 2,  52, 468,55,61
26, 6, 1,  69, 481,55,67
26, 6, 2,  72, 540,67,55
26, 7, 1,  60, 541,67,63
26, 7, 2, 123, 663,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  77,  77,148,149
27, 2, 1,  69,  95,148,150
27, 2, 2,  64, 141,150,148
27, 3, 1,  42, 137,150,405
27, 3, 2,  74, 215,405,150
28, 1, 1,  64,  64,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47, 111,73,72
28, 2, 2,  69, 113,72,73
28, 3, 1,  26, 137,72,132
28, 3, 2,  26, 139,132,72
29, 1, 1,  97,  97,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 204, 204,462,254
30, 1, 2,  61,  61,254,462
30, 2, 1, 546, 750,254,144
30, 2, 2,  72, 133,144,254
30, 3, 1,  70, 820,144,868
30, 3, 2, 647, 780,868,144
30, 4, 1, 304,1124,868,660
30, 4, 2,  20, 800,660,868
30, 5, 1, 263,1387,660,861
30, 5, 2, 208,1008,861,660
30, 6, 1, 222,1609,861,856
30, 6, 2,  85,1093,856,861
30, 7, 1, 257,1866,856,2
30, 7, 2, 112,1205,2,856
31, 1, 1, 137, 137,727,797
31, 1, 2, 155, 155,797,727
31, 2, 1, 160, 297,797,456
31, 2, 2, 208, 363,456,797
31, 3, 1, 147, 444,456,110
31, 3, 2,  82, 445,110,456
31, 4, 1, 183, 627,110,109
31, 4, 2, 206, 651,109,110
31, 5, 1,  36, 663,109,331
31, 5, 2, 124, 775,331,109
31, 6, 1,  33, 696,331,586
31, 6, 2,  58, 833,586,331
31, 7, 1,  60, 756,586,107
31, 7, 2,  78, 911,107,586
31, 8, 1,  46, 802,107,701
31, 8, 2, 133,1044,701,107
31, 9, 1,  48, 850,701,108
31, 9, 2,  51,1095,108,701
31,10, 1, 100, 950,108,73
31,10, 2,  64,1159,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  21, 258,383,112
32, 7, 1,  34, 288,383,114
32, 7, 2,  25, 283,114,383
32, 8, 1,  24, 312,114,452
32, 8, 2, 264, 547,452,114
32, 9, 1,  63, 375,452,111
32, 9, 2,  62, 609,111,452
32,10, 1,  19, 394,111,812
32,10, 2,  31, 640,812,111
32,11, 1,  15, 409,812,113
32,11, 2,  11, 651,113,812
32,12, 1,  23, 432,113,411
32,12, 2, 281, 932,411,113
32,13, 1,  16, 448,411,275
32,13, 2,  16, 948,275,411
32,14, 1,  24, 472,275,441
32,14, 2,  24, 972,441,275
32,15, 1,  35, 507,441,848
32,15, 2, 486,1458,848,441
32,16, 1,  39, 546,848,6032
32,16, 2,  31,1489,6032,848
32,17, 1,  48, 594,6032,6031
32,17, 2,  48,1537,6031,6032
32,18, 1,  76, 670,6031,6030
32,18, 2,  76,1613,6030,6031
32,19, 1,  48, 718,6030,6021
32,19, 2,  48,1661,6021,6030
32,20, 1,  18, 736,6021,6022
32,20, 2,  16,1677,6022,6021
32,21, 1,  31, 767,6022,6023
32,21, 2,  29,1706,6023,6022
32,22, 1,  47, 814,6023,6024
32,22, 2,  47,1753,6024,6023
32,23, 1,  29, 843,6024,6025
32,23, 2,  37,1790,6025,6024
32,24, 1,  15, 858,6025,6027
32,24, 2,  21,1811,6027,6025
32,25, 1,  27, 885,6027,6028
32,25, 2,  71,1882,6028,6027
33, 1, 1,  37,  37,422,667
33, 1, 2,  62,  62,667,422
33, 2, 1,  83, 120,667,533
33, 2, 2,  83, 145,533,667
33, 3, 1, 665, 785,533,125
33, 3, 2,  45, 190,125,533
33, 4, 1,  93, 878,125,470
33, 4, 2, 538, 728,470,125
33, 5, 1,  44, 922,470,597
33, 5, 2,  99, 827,597,470
33, 6, 1,  92,1014,597,515
33, 6, 2, 117, 944,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  25,  25,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  48,  73,4048,4013
34, 3, 1,  86, 134,4048,4015
34, 3, 2,  15,  88,4015,4048
35, 1, 1, 144, 144,515,4014
35, 1, 2, 346, 346,4014,515
35, 2, 1,  26, 170,4014,4013
35, 2, 2,  48, 394,4013,4014
35, 3, 1,  30, 200,4013,4048
35, 3, 2,  82, 476,4048,4013
35, 4, 1, 157, 357,4048,4015
35, 4, 2,  15, 491,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2, 179, 179,348,472
36, 2, 1, 103, 178,348,209
36, 2, 2, 227, 406,209,348
36, 3, 1, 216, 394,209,553
36, 3, 2, 245, 651,553,209
36, 4, 1,  68, 462,553,651
36, 4, 2,  76, 727,651,553
36, 5, 1,  26, 488,651,654
36, 5, 2,  67, 794,654,651
36, 6, 1,  50, 538,654,372
36, 6, 2,  36, 830,372,654
36, 7, 1,  82, 620,372,71
36, 7, 2,  85, 915,71,372
36, 8, 1, 109, 729,71,171
36, 8, 2,  78, 993,171,71
36, 9, 1, 105, 834,171,486
36, 9, 2, 226,1219,486,171
36,10, 1,  75, 909,486,771
36,10, 2, 139,1358,771,486
36,11, 1,  66, 975,771,369
36,11, 2,  76,1434,369,771
36,12, 1, 125,1100,369,366
36,12, 2,  15,1449,366,369
36,13, 1,  80,1180,366,368
36,13, 2,  74,1523,368,366
36,14, 1,  92,1272,368,367
36,14, 2,   6,1529,367,368
36,15, 1,  25,1297,367,35
36,15, 2,  32,1561,35,367
36,16, 1,  55,1352,35,48
36,16, 2, 457,2018,48,35
36,17, 1,  99,1451,48,49
36,17, 2,  22,2040,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 167, 348,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 254, 602,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  31, 633,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1075,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 634,1709,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  37,1746,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  78,  78,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  36, 114,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  80, 194,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 333, 333,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  85, 418,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  59, 477,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 150, 627,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  22,  22,196,232
40, 2, 1, 546, 815,196,26
40, 2, 2, 363, 385,26,196
40, 3, 1, 253,1068,26,193
40, 3, 2, 404, 789,193,26
40, 4, 1, 325,1393,193,37
40, 4, 2, 203, 992,37,193
40, 5, 1, 127,1520,37,152
40, 5, 2, 265,1257,152,37
40, 6, 1, 330,1850,152,190
40, 6, 2, 327,1584,190,152
40, 7, 1, 166,2016,190,45
40, 7, 2, 245,1829,45,190
40, 8, 1, 212,2228,45,31
40, 8, 2, 363,2192,31,45
40, 9, 1,  86,2314,31,106
40, 9, 2, 101,2293,106,31
41, 1, 1, 653, 653,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 798,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1008,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1028,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1205,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1307,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 182,1489,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 129,1618,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 137,1755,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 423,2178,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 196, 196,394,187
42, 1, 2, 132, 132,187,394
42, 2, 1, 109, 305,187,84
42, 2, 2, 133, 265,84,187
42, 3, 1,  53, 358,84,82
42, 3, 2, 447, 712,82,84
42, 4, 1,  73, 431,82,83
42, 4, 2, 369,1081,83,82
42, 5, 1, 219, 650,83,81
42, 5, 2,  85,1166,81,83
42, 6, 1, 270, 920,81,38
42, 6, 2, 242,1408,38,81
42, 7, 1, 326,1246,38,142
